Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6175.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6176.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6177.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6178.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6179.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6180.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6181.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6182.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6183.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6184.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6185.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6186.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6187.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6188.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6189.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6190.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6191.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6192.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6193.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6194.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6195.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6196.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6197.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6198.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6199.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6200.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6201.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6202.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6203.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6204.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6205.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6206.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6207.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6208.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6209.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6210.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6211.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6212.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6213.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6214.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6215.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6216.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6217.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6218.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6219.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6220.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6221.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6222.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6223.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6224.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6225.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6226.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6227.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6228.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6229.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6230.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6231.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6232.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6233.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6234.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6235.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6236.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6237.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6238.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6239.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6240.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6241.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6242.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6243.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6244.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6245.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6246.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6247.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6248.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6249.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6250.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6251.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6252.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6253.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6254.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6255.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6256.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6257.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6258.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6259.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6260.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6261.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6262.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6263.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6264.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6265.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6266.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6267.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6268.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6269.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6270.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6271.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6272.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6273.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6274.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6275.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6276.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6277.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6278.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6279.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6280.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6281.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
