Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5890.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.3863385924788476;0.020116064649529926
5891.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.4594168942644129;0.020116064649529926
5892.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.47588507396554036;0.020116064649529926
5893.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.47588507396792595;0.020116064649529926
5894.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.47588507396793567;0.020116064649529926
5895.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.47588507396875535;0.020116064649529926
5896.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.40336455881300987;0.020116064649529926
5897.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.2874449751314378;0.020116064649529926
5898.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.17050289598915022;0.020116064649529926
5899.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.052031549356353485;0.020116064649529926
5900.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;7.719952369006782e-13;0.020116064649529926
5901.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;4.882410128501576e-13;0.020116064649529926
5902.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;5.517311220515631e-13;0.020116064649529926
5903.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;6.795995632560001e-13;0.020116064649529926
5904.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;7.719999758135656e-13;0.020116064649529926
5905.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.10700992313180734;1.2751589910872838e-12
5906.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.10146418568596882;1.2751589910872838e-12
5907.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.1006922839286078;1.2751589910872838e-12
5908.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.09581748973037706;1.2751589910872838e-12
5909.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.08614737026925691;1.2751589910872838e-12
5910.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.06647877322051683;1.2751589910872838e-12
5911.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.05242254833514541;1.2751589910872838e-12
5912.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.11725745960686726;1.2751589910872838e-12
5913.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.2659007757331435;1.2751589910872838e-12
5914.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.434274057598243;1.2751589910872838e-12
5915.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.4365563540641455;1.2751589910872838e-12
5916.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.4367072028739516;1.2751589910872838e-12
5917.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.43461476128904475;1.2751589910872838e-12
5918.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.4334780380077992;1.2751589910872838e-12
5919.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.433102704626997;1.2751589910872838e-12
5920.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.41914341192800836;1.2751589910872838e-12
5921.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.24324520062682337;1.2751589910872838e-12
5922.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.08019173049368473;1.2751589910872838e-12
5923.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.002984040094030942;1.2751589910872838e-12
5924.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.005761572766875381;1.2751589910872838e-12
5925.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.022272319685851777;1.2751589910872838e-12
5926.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.03501454365744194;1.2751589910872838e-12
5927.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.04988481487233391;1.2751589910872838e-12
5928.0;0.0;1.671375922692188e-8;0.0;0.0;0.18835616438356165;1.330749313907498e-10;0.06012638219641623;1.2751589910872854e-12
5929.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.06418526377294884;1.88958665116926e-12
5930.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.0805950803380955;1.88958665116926e-12
5931.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.08181874721725196;1.88958665116926e-12
5932.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.057649907938373955;1.88958665116926e-12
5933.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.054954197858443896;1.88958665116926e-12
5934.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.05372026957968181;1.88958665116926e-12
5935.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.05845748303340904;1.88958665116926e-12
5936.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.0684423254948271;1.88958665116926e-12
5937.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.1504265575316387;1.88958665116926e-12
5938.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.2737917975044463;1.88958665116926e-12
5939.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.38910659165540207;1.88958665116926e-12
5940.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.43182347651235564;1.88958665116926e-12
5941.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.4316623304157009;1.88958665116926e-12
5942.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.43010069307311444;1.88958665116926e-12
5943.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.3770617963574382;1.88958665116926e-12
5944.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.25384130692787515;1.88958665116926e-12
5945.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.16151763023508964;1.88958665116926e-12
5946.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.1396341773635314;1.88958665116926e-12
5947.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.15845992919784754;1.88958665116926e-12
5948.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.1590409117139129;1.88958665116926e-12
5949.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.16182729638134144;1.88958665116926e-12
5950.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.16403091728453775;1.88958665116926e-12
5951.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.15942599390014772;1.88958665116926e-12
5952.0;0.0;2.495832018585994e-8;0.0;0.0;0.18835616438356165;1.9595640989567295e-10;0.15897326278089027;1.889586651169257e-12
5953.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.2089520357168371;1.6863892090626837e-12
5954.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.2098720090604328;1.6863892090626837e-12
5955.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.20995076366995805;1.6863892090626837e-12
5956.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.20993681548535792;1.6863892090626837e-12
5957.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.2111085501586213;1.6863892090626837e-12
5958.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21080698132604342;1.6863892090626837e-12
5959.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21070418548132874;1.6863892090626837e-12
5960.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21002101785713584;1.6863892090626837e-12
5961.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.1637516146015306;1.6863892090626837e-12
5962.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21200354284875203;1.6863892090626837e-12
5963.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.2121003707035181;1.6863892090626837e-12
5964.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21174661492964394;1.6863892090626837e-12
5965.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21183669759577267;1.6863892090626837e-12
5966.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21160335878673306;1.6863892090626837e-12
5967.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21217562823031277;1.6863892090626837e-12
5968.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.21174459973464083;1.6863892090626837e-12
5969.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.15685869375698622;1.6863892090626837e-12
5970.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.15230069934227572;1.6863892090626837e-12
5971.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.15089068744234269;1.6863892090626837e-12
5972.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.14165779013442303;1.6863892090626837e-12
5973.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.13953009485358664;1.6863892090626837e-12
5974.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.1462243944095613;1.6863892090626837e-12
5975.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.15040837946199845;1.6863892090626837e-12
5976.0;0.0;2.0220699949518534e-8;0.0;0.0;0.18835616438356165;1.6806138019076523e-10;0.1543624186928949;1.6863892090626837e-12
5977.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.08343726721601998;2.1730464379967368e-12
5978.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.09883913195989592;2.1730464379967368e-12
5979.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.11167114785884405;2.1730464379967368e-12
5980.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.1228320418277151;2.1730464379967368e-12
5981.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.12780003297356624;2.1730464379967368e-12
5982.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.1374097090032559;2.1730464379967368e-12
5983.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.14238442369361082;2.1730464379967368e-12
5984.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.14286773768780653;2.1730464379967368e-12
5985.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.16232619932986453;2.1730464379967368e-12
5986.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.20733172496431532;2.1730464379967368e-12
5987.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.2719863414696142;2.1730464379967368e-12
5988.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.32870309249697177;2.1730464379967368e-12
5989.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.3692469712304433;2.1730464379967368e-12
5990.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.3679893817314644;2.1730464379967368e-12
5991.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.33360385313570096;2.1730464379967368e-12
5992.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.2682065392194;2.1730464379967368e-12
5993.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.20178791227681772;2.1730464379967368e-12
5994.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.14455588516218185;2.1730464379967368e-12
5995.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.12973024278779668;2.1730464379967368e-12
5996.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.13131422894081202;2.1730464379967368e-12
5997.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.14347398347309887;2.1730464379967368e-12
5998.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.15946596501032645;2.1730464379967368e-12
5999.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465723e-10;0.15813373636940706;2.1730464379967368e-12
6000.0;0.0;40.810849063885485;0.0;0.0;0.18835616438356165;1.4740516780465557e-10;0.16159987866384173;2.1730464379967368e-12
6001.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.028253260407184858;0.0053646588949330986
6002.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.028831325449441114;0.0053646588949330986
6003.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.025634290818271423;0.0053646588949330986
6004.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.021786052700556387;0.0053646588949330986
6005.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.02156028057055977;0.0053646588949330986
6006.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.01683588896860895;0.0053646588949330986
6007.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.014936850252123766;0.0053646588949330986
6008.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.0749740275199081;0.0053646588949330986
6009.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.23502969858640443;0.0053646588949330986
6010.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.40332646413955764;0.0053646588949330986
6011.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.4854618484189757;0.0053646588949330986
6012.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.4854618484189175;0.0053646588949330986
6013.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.48546184841896756;0.0053646588949330986
6014.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.4854618484189619;0.0053646588949330986
6015.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.4854618484189327;0.0053646588949330986
6016.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.48546184841895706;0.0053646588949330986
6017.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.3913500635716024;0.0053646588949330986
6018.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.1864927726946755;0.0053646588949330986
6019.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;0.027980777309519086;0.0053646588949330986
6020.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;8.694309255975487e-13;0.0053646588949330986
6021.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;8.694367943751885e-13;0.0053646588949330986
6022.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;8.694398098239595e-13;0.0053646588949330986
6023.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;8.694426391362839e-13;0.0053646588949330986
6024.0;0.0;108.51005095840296;0.0;0.0;0.18835616438356165;2.9200269585860307e-10;8.694390416880742e-13;0.005364658605095629
6025.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;1.1545810995178276e-5;1.397540690989504e-12
6026.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;8.56033586035197e-6;1.397540690989504e-12
6027.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;1.1185601704145202e-11;1.397540690989504e-12
6028.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;5.039383072704725e-12;1.397540690989504e-12
6029.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;7.779075424119978e-6;1.397540690989504e-12
6030.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;1.0832813475736117e-5;1.397540690989504e-12
6031.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.029704310826241653;1.397540690989504e-12
6032.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.13586279157845882;1.397540690989504e-12
6033.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.27822978303683954;1.397540690989504e-12
6034.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.3970598136261499;1.397540690989504e-12
6035.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.4612634125877386;1.397540690989504e-12
6036.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.4634052415778781;1.397540690989504e-12
6037.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.4634052372918311;1.397540690989504e-12
6038.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.46340523804738487;1.397540690989504e-12
6039.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.4634052372981841;1.397540690989504e-12
6040.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.46116877281849616;1.397540690989504e-12
6041.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.3709258924742748;1.397540690989504e-12
6042.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.25982599641123566;1.397540690989504e-12
6043.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.13300592399459768;1.397540690989504e-12
6044.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.04437809952100828;1.397540690989504e-12
6045.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.021296513277847835;1.397540690989504e-12
6046.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.018770999170419488;1.397540690989504e-12
6047.0;0.0;4.349745440216981e-8;0.0;0.0;0.18835616438356165;1.396474477186253e-10;0.025366327142379148;1.397540690989504e-12
