Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7509.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441429100772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7510.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441430767163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7511.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441420557507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7512.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441414542833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7513.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.20068192765248766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7514.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.22678507627134717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7515.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.25000690414291177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7516.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2718562771518538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7517.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2802924129840825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7518.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3031916697873928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7519.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005010377366755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7520.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32003576861860916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7521.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503047724784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7522.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503024419218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7523.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200502995887057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7524.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005032269853473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7525.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503227424847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7526.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503229365061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7527.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005032327589433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7528.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.320050301945004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7529.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005030372767296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7530.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2933106000349973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7531.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2895645265475833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7532.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2981997250123213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7533.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503077783672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7534.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005030889406144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7535.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503105162343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7536.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200503117987701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7537.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.0004037764425065103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7538.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.014059586236709809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7539.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-4.759624123472199e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7540.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.8161138642431123e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7541.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.943594900523155e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7542.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.8150189741986688e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7543.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.8149699840090435e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7544.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.8144188537373297e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7545.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.07037721724509942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7546.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.15353361320492126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7547.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.25657263182062695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7548.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32003452519725123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7549.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200345253586441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7550.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200345251233486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7551.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32003452490342627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7552.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32003452505702873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7553.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2140308184859335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7554.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.05382522084599253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7555.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-4.385193478151779e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7556.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.612276033240964e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7557.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.925434558173566e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7558.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.913528745990436e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7559.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-6.5101897162671e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7560.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.8160748416728844e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7561.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.0497324262389212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7562.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.02916779289795941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7563.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.00014721967782193506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7564.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.7612246841618612e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7565.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-7.547996323606663e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7566.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.013458750228262805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7567.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.03320176139807257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7568.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.08814577768635225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7569.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.17413923320568528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7570.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.247373017723306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7571.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2920593004880142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7572.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200492095460683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7573.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200492487234922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7574.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004924888598363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7575.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200492486012109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7576.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004924860628037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7577.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200492484767806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7578.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.29150472631886165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7579.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2077745851274961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7580.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.13483548842292672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7581.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.1189400239660812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7582.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.11774363883394044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7583.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.1329727866813687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7584.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.14202161161722654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7585.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.6305988571133767e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7586.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.6306009763307594e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7587.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.630574438906434e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7588.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.6305066758463564e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7589.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.6304639779620566e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7590.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.6302471137326407e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7591.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.6297667803278187e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7592.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.029036135465874222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7593.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.13682425895055775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7594.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2502544979556025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7595.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200510783945786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7596.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005107827163615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7597.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200510782587057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7598.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200510782488148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7599.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32005107795536225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7600.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200510774628814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7601.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.2879677902741042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7602.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.21891390864875335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7603.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.14232407844941752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7604.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.02869071703342558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7605.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.630182541345269e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7606.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.020136066205962134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7607.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.0314839248292937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7608.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.0322956236558984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7609.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.1484870576646549e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7610.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-2.2083780435145444e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7611.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-1.5034031217653707e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
