Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5686.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5687.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5688.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5689.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5690.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5691.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5692.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5693.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5694.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5695.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5696.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5697.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5698.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5699.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5700.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5701.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5702.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5703.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5704.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5705.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5706.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5707.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5708.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5709.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5710.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5711.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5712.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5713.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5714.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5715.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5716.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5717.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5718.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5719.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5720.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5721.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5722.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5723.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5724.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5725.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5726.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5727.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5728.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5729.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5730.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5731.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5732.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5733.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5734.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5735.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5736.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5737.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5738.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5739.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5740.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5741.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5742.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5743.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5744.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5745.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5746.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5747.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5748.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5749.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5750.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5751.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5752.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5753.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5754.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5755.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5756.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5757.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5758.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5759.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5760.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5761.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5762.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5763.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5764.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5765.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5766.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5767.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5768.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5769.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5770.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5771.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5772.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5773.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5774.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5775.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5776.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5777.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5778.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5779.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5780.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5781.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5782.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5783.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5784.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5785.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5786.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5787.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5788.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5789.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5790.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
5791.0;0.0;0.0;0.0;2.959162949893751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.23921638093728;1075.616231528938;9.920293962909096e-7;1056.6046944160403;-1400.4273879750767
