Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6295.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6296.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6297.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6298.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6299.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6300.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6301.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6302.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6303.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6304.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6305.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6306.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6307.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6308.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6309.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6310.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6311.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6312.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6313.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6314.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6315.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6316.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6317.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6318.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6319.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6320.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6321.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6322.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6323.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6324.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6325.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6326.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6327.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6328.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6329.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6330.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6331.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6332.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6333.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6334.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6335.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6336.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6337.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6338.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6339.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6340.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6341.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6342.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6343.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6344.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6345.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6346.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6347.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6348.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6349.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6350.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6351.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6352.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6353.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6354.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6355.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6356.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6357.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6358.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6359.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6360.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6361.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6362.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6363.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6364.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6365.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6366.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6367.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6368.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6369.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6370.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6371.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6372.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6373.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6374.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6375.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6376.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6377.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6378.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6379.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6380.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6381.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6382.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6383.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6384.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6385.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6386.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6387.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6388.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6389.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6390.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6391.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6392.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6393.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6394.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6395.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6396.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6397.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6398.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6399.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6400.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6401.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
6402.0;0.0;0.0;0.0;3.7670422013826586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.5425055227484;694.6175067900707;348.34785776852993;686.7790624040049;-1161.6402895284773
