Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5922.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.11499491905434038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5923.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.044087149026592956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5924.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.06396058731041233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5925.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.10079952381660705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5926.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.12760163348477077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5927.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.15330436691448546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5928.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.17490609177937744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5929.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.27875197817356706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5930.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.2924764219563213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5931.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.28799521171538695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5932.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.2671856166337823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5933.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.25977554631930927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5934.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.25971083936734224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5935.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.264268703144685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5936.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.27438331554418816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5937.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3344338976902363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5938.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.434502027163554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5939.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.523093015899323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5940.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658719517761808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5941.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658719517762153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5942.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658719517761008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5943.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5439713383456064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5944.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4467343856285433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5945.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.39604473090885994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5946.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4038087597357342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5947.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4518087555807591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5948.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4546959330619233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5949.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.45726559353021895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5950.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.46176362805438104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5951.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4469027424223597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5952.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4416361746591719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5953.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327163174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5954.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327164106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5955.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327166043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5956.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327145939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5957.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327133568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5958.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327160843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5959.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460327117994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5960.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460326356201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5961.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460325515279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5962.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460323428069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5963.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460320151389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5964.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460317927343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5965.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460317335146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5966.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460318560173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5967.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460320660192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5968.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460323404816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5969.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460325463332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5970.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675451912251765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5971.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675459953726302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5972.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.567546032749422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5973.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675323586902241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5974.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460326982839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5975.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675459453595206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5976.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675460129923481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5977.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.15871616971427588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5978.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.17657932647246644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5979.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.19386287956459883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5980.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.21008225655173954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5981.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.21608551819972932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5982.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.23249872575294112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5983.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.24451310597634662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5984.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.24515668576403887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5985.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.26304428478440406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5986.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.29938952573270355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5987.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.35522573606842395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5988.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.4085700785430779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5989.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.4497168292394302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5990.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.4549876088008584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5991.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.42882546366284613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5992.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.36341728617546026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5993.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.29904984645456445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5994.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.23896625924971998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5995.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.22937405793846102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5996.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.2348548499145951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5997.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.25906730327888805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5998.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.2914192342996971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
5999.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.2960387958308831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6000.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.30733150061037146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6001.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.016410786891212416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6002.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.015542302967102942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6003.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-6.509365827143956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6004.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-2.3786445290340275e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6005.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-2.670957300878347e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6006.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-2.1439607401767597e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6007.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-2.1400851367594247e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6008.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.035714936285015216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6009.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.1682197928292062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6010.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.3038083951896106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6011.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.43923663370373545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6012.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5342232217799445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6013.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675424331018024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6014.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675424330962006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6015.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.5675421679480204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6016.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.4809948817106477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6017.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.32662668514382937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6018.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-0.1324661243501276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6019.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-4.518309683849103e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
6020.0;0.0;0.0;0.0;3.0960766876970136;0.0;0.0;0.0;0.0;-1.4033234526933228e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83598919282844;1034.411201150258;1.1997818217396486e-8;1022.9728726652348;-0.05952649768051552
