Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6508.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6509.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6510.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6511.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6512.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6513.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6514.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6515.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6516.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6517.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6518.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6519.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6520.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6521.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6522.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6523.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6524.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6525.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6526.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6527.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6528.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6529.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6530.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6531.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6532.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6533.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6534.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6535.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6536.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6537.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6538.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6539.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6540.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6541.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6542.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6543.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6544.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6545.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6546.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6547.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6548.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6549.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6550.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6551.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6552.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6553.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6554.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6555.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6556.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6557.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6558.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6559.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6560.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6561.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6562.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6563.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6564.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6565.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6566.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6567.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6568.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6569.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6570.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6571.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6572.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6573.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6574.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6575.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6576.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6577.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6578.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6579.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6580.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6581.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6582.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6583.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6584.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6585.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6586.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6587.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6588.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6589.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6590.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6591.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6592.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6593.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6594.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6595.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6596.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6597.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6598.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6599.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6600.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6601.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6602.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6603.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6604.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6605.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6606.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6607.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6608.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6609.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6610.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6611.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6612.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6613.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
6614.0;0.0;0.0;0.0;5.014153248767235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.85625627530413;1111.1722121067362;665.8003591305377;1100.8827574937827;-1668.9453468782144
