Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5703.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5704.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5705.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5706.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5707.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5708.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5709.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5710.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5711.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5712.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5713.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5714.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5715.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5716.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5717.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5718.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5719.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5720.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5721.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5722.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5723.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5724.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5725.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5726.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5727.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5728.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5729.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5730.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5731.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5732.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5733.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5734.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5735.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5736.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5737.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5738.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5739.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5740.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5741.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5742.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5743.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5744.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5745.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5746.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5747.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5748.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5749.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5750.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5751.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5752.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5753.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5754.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5755.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5756.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5757.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5758.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5759.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5760.0;0.0;0.0;0.0;1.5249147717223093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.13639361211966;973.6670471195688;3.6203328465992096e-7;957.4164929418328;-1125.302490581217
5761.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5762.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5763.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5764.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5765.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5766.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5767.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5768.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5769.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5770.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5771.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5772.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5773.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5774.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5775.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5776.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5777.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5778.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5779.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5780.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5781.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5782.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5783.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5784.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5785.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5786.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5787.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5788.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5789.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5790.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5791.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5792.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5793.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5794.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5795.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5796.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5797.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5798.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5799.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5800.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5801.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5802.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5803.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5804.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5805.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5806.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
5807.0;0.0;0.0;0.0;2.2234354626721595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157.72525875740453;962.1258857046864;5.01186311651085e-7;948.3121143740534;-1125.328847432614
