Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6000.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.27196043084715465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6001.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.013702060768772133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6002.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.012087403442799198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6003.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.006446042601546888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6004.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-2.765194327183907e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6005.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-2.8626456562429305e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6006.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-1.2460488988628418e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6007.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-1.0574875392795663e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6008.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.08556928328169879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6009.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.3310737142997742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6010.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5868141199782744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6011.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429426074904038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6012.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429426074900556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6013.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429426074903323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6014.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429426074899312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6015.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429426074895509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6016.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429426074898083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6017.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5757134213521251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6018.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.25991013822281883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6019.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.01318998331218537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6020.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-5.306818778467961e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6021.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-5.4912785061706666e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6022.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-5.48859202358072e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6023.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-5.488590875121477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6024.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-5.488589238914029e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6025.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.008486329056071778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6026.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.004321544324312209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6027.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.0039285235008897825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6028.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-1.5128204540540648e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6029.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.0034090608038956937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6030.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.0032322221807900347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6031.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.061213450123421706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6032.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.22259950680648322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6033.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.43927533343643815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6034.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6207401948965878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6035.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7151081400426069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6036.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7125643248415738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6037.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7125832920408808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6038.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7130798135823568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6039.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7122091524704112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6040.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7131103470226151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6041.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5884511443517061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6042.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.422550644717878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6043.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2328791793404752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6044.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.09526910031451735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6045.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.062494937202010006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6046.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.058677055560842004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6047.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.06809231788788353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6048.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.07399637548464118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6049.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-3.231088887220931e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6050.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-3.673209007554496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6051.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.049027065502036e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6052.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.069916695138911e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6053.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.223291812091001e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6054.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.006713760683169473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6055.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.07728459533899622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6056.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2924379621070026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6057.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5576385287760687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6058.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6752865423866414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6059.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6766321019934328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6060.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6766310440664629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6061.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6766308654653035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6062.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6766306121837451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6063.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6766260685623344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6064.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6738428428721717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6065.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6094832072912983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6066.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.4256278123698731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6067.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.2275647850597096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6068.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.051352763568552166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6069.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.0028252221508198966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6070.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.0029800689153015765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6071.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.004757990349384847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6072.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.004732455712628281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6073.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.2793363992099646e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6074.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.2793387431920906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6075.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-3.997016670436032e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6076.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-3.707307597455669e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6077.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-2.868456311058573e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6078.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-2.651295121964524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6079.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.9521792871698975e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6080.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.1691317955216682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6081.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.4014627063075834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6082.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.5957263150504526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6083.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7120378354413989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6084.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429510048233642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6085.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429510048233856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6086.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429510048234061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6087.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.7429506125336585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6088.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.6297665775830885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6089.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.44746610269887904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6090.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.26331446342055587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6091.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.07643440511588442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6092.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.2793524795218056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6093.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-2.834855926349773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6094.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-3.1946180629944145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6095.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-3.8490518007734426e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6096.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-4.279327278780836e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6097.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.18115484105872043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6098.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.17277592146921325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6099.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.17453221439945443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6100.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.16998419369729176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6101.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.159626385021552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6102.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.13829128985824238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6103.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.12295621631837826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
6104.0;0.0;0.0;0.0;1.622979448695504;0.0;0.0;0.0;0.0;-0.21183680069698735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.81951924624053;0.23292473359640925;471.1657496429617;-0.06729412062413427
