Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7430.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.3931386966550718;4.9449208164587826e-12
7431.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.3796637500496959;4.9449208164587826e-12
7432.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.31844893281570574;4.9449208164587826e-12
7433.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.22341350344415867;4.9449208164587826e-12
7434.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.12715017482094956;4.9449208164587826e-12
7435.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;0.028759823466959038;4.9449208164587826e-12
7436.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;5.949716039448231e-14;4.9449208164587826e-12
7437.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;5.5060549249013995e-14;4.9449208164587826e-12
7438.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;5.5060571787899655e-14;4.9449208164587826e-12
7439.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;6.091782161110653e-14;4.9449208164587826e-12
7440.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;3.454043503642008e-15;8.033993599573086e-14;4.9449208164587826e-12
7441.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.2620220533530894;4.0906050347777515e-12
7442.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.2542480888917029;4.0906050347777515e-12
7443.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.2539426348258453;4.0906050347777515e-12
7444.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.24807194831322704;4.0906050347777515e-12
7445.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.23790136756067412;4.0906050347777515e-12
7446.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.21753092631229035;4.0906050347777515e-12
7447.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.2009558181608235;4.0906050347777515e-12
7448.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.24535686187639766;4.0906050347777515e-12
7449.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.3471662353388467;4.0906050347777515e-12
7450.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.39313869025717846;4.0906050347777515e-12
7451.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.39313869024922204;4.0906050347777515e-12
7452.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.3931386902471799;4.0906050347777515e-12
7453.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.3931386902791309;4.0906050347777515e-12
7454.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.3931386902795104;4.0906050347777515e-12
7455.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.3931386902748582;4.0906050347777515e-12
7456.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.3931386902747957;4.0906050347777515e-12
7457.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.30966375403768864;4.0906050347777515e-12
7458.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.16919740759007373;4.0906050347777515e-12
7459.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.10595352717116097;4.0906050347777515e-12
7460.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.1191597463562317;4.0906050347777515e-12
7461.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.1456439645125743;4.0906050347777515e-12
7462.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.1628952565849002;4.0906050347777515e-12
7463.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.18226944706606768;4.0906050347777515e-12
7464.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;2.8976687079052562e-15;0.19578185500921233;4.0906050347777515e-12
7465.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.10454125587297183;5.885004075421504e-12
7466.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.12856156616939385;5.885004075421504e-12
7467.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.1311416357661202;5.885004075421504e-12
7468.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.10477686852180186;5.885004075421504e-12
7469.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.1067401811133903;5.885004075421504e-12
7470.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.10868766422791427;5.885004075421504e-12
7471.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.10489236007600465;5.885004075421504e-12
7472.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.10641758045366918;5.885004075421504e-12
7473.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.1641492459313389;5.885004075421504e-12
7474.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.21548848681019564;5.885004075421504e-12
7475.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.2524448714079395;5.885004075421504e-12
7476.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.2464106650436611;5.885004075421504e-12
7477.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.2466723664064495;5.885004075421504e-12
7478.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.24776021054509723;5.885004075421504e-12
7479.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.25361836596376347;5.885004075421504e-12
7480.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.20173006547077257;5.885004075421504e-12
7481.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.17542113231260206;5.885004075421504e-12
7482.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.15668086755959174;5.885004075421504e-12
7483.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.17202570049466298;5.885004075421504e-12
7484.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.17224747036019827;5.885004075421504e-12
7485.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.1753950760993482;5.885004075421504e-12
7486.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.1773471912882406;5.885004075421504e-12
7487.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.17697519906889725;5.885004075421504e-12
7488.0;0.0;0.0;7.188684726238406;0.0;0.18835616438356165;4.271001311011107e-15;0.17876565160604935;5.8850040754212975e-12
7489.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29488380335379727;5.993310180458661e-12
7490.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2949387457814327;5.993310180458661e-12
7491.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2949194617820335;5.993310180458661e-12
7492.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29506605848545886;5.993310180458661e-12
7493.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2950843472128918;5.993310180458661e-12
7494.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29490415338504067;5.993310180458661e-12
7495.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2950379474984515;5.993310180458661e-12
7496.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2931893004330121;5.993310180458661e-12
7497.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2946138358936875;5.993310180458661e-12
7498.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2965397380155817;5.993310180458661e-12
7499.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29744747633487667;5.993310180458661e-12
7500.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2975755053849488;5.993310180458661e-12
7501.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2975578716686304;5.993310180458661e-12
7502.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29751709977390706;5.993310180458661e-12
7503.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2973000886142027;5.993310180458661e-12
7504.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.296437213735872;5.993310180458661e-12
7505.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2946893577920605;5.993310180458661e-12
7506.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2931400057431682;5.993310180458661e-12
7507.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29492658320776843;5.993310180458661e-12
7508.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29507328267256294;5.993310180458661e-12
7509.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.2950698267899355;5.993310180458661e-12
7510.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29506434962777933;5.993310180458661e-12
7511.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29495743340902864;5.993310180458661e-12
7512.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.6428365453723775e-15;0.29494107682754056;5.993310180458661e-12
7513.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.13659059158967496;4.811414398851818e-12
7514.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1523426688128048;4.811414398851818e-12
7515.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1425634903754704;4.811414398851818e-12
7516.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.12971634009726177;4.811414398851818e-12
7517.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1309476032190087;4.811414398851818e-12
7518.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1323726777940554;4.811414398851818e-12
7519.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1321549483536221;4.811414398851818e-12
7520.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1314340282727041;4.811414398851818e-12
7521.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1387778160268286;4.811414398851818e-12
7522.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.15966738563661348;4.811414398851818e-12
7523.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1984565154465374;4.811414398851818e-12
7524.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.2266265495032473;4.811414398851818e-12
7525.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.2465975494820554;4.811414398851818e-12
7526.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.2475664917534181;4.811414398851818e-12
7527.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.23173026680034592;4.811414398851818e-12
7528.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.19648636437835051;4.811414398851818e-12
7529.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.15754369824118128;4.811414398851818e-12
7530.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.14478684218299;4.811414398851818e-12
7531.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.15013124791023424;4.811414398851818e-12
7532.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.14805854356693646;4.811414398851818e-12
7533.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.13123298766526414;4.811414398851818e-12
7534.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1344877867354497;4.811414398851818e-12
7535.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.1320073113026373;4.811414398851818e-12
7536.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;2.8789884572017575e-15;0.13372246653137757;4.811414398851818e-12
7537.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.04624674267915072;8.302740247275012e-12
7538.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.04716125889323575;8.302740247275012e-12
7539.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.043394056399512056;8.302740247275012e-12
7540.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.039306217154518215;8.302740247275012e-12
7541.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.039736380603019435;8.302740247275012e-12
7542.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.03477273562038358;8.302740247275012e-12
7543.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.028680591949006906;8.302740247275012e-12
7544.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.07022936784361376;8.302740247275012e-12
7545.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.18833432102093078;8.302740247275012e-12
7546.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.3110038256925273;8.302740247275012e-12
7547.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.37838086136779764;8.302740247275012e-12
7548.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.37838086136779725;8.302740247275012e-12
7549.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.3783808613677948;8.302740247275012e-12
7550.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.37838086136779553;8.302740247275012e-12
7551.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.3783808613677977;8.302740247275012e-12
7552.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.37838086136779614;8.302740247275012e-12
7553.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.3178006272666223;8.302740247275012e-12
7554.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.15177316918330921;8.302740247275012e-12
7555.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;0.024250895513655748;8.302740247275012e-12
7556.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;2.1193551185252017e-13;8.302740247275012e-12
7557.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;1.8963948338226148e-13;8.302740247275012e-12
7558.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;2.732294407373003e-13;8.302740247275012e-12
7559.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;5.711113196917416e-13;8.302740247275012e-12
7560.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;4.972133196729128e-15;1.7655135438714066e-12;8.302740247275012e-12
7561.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.05183842764576187;7.202093945544754e-12
7562.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.04133573885639332;7.202093945544754e-12
7563.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.032260014745607676;7.202093945544754e-12
7564.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.025343809111166335;7.202093945544754e-12
7565.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.033653000324833086;7.202093945544754e-12
7566.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.03965873381018924;7.202093945544754e-12
7567.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.06906270134055874;7.202093945544754e-12
7568.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.14812701290361313;7.202093945544754e-12
7569.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.2575516925549496;7.202093945544754e-12
7570.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.3491333548905451;7.202093945544754e-12
7571.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.37838086142132804;7.202093945544754e-12
7572.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.37838086142138383;7.202093945544754e-12
7573.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.37838086142133937;7.202093945544754e-12
7574.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.3783808614213799;7.202093945544754e-12
7575.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.37838086142133337;7.202093945544754e-12
7576.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.37838086142138083;7.202093945544754e-12
7577.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.36587321254142563;7.202093945544754e-12
7578.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.2838352907785829;7.202093945544754e-12
7579.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.18380204087036126;7.202093945544754e-12
7580.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.11162134674202669;7.202093945544754e-12
7581.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.09284237096310846;7.202093945544754e-12
7582.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.09048883382884736;7.202093945544754e-12
7583.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.09842371883839715;7.202093945544754e-12
7584.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.2721976861768095e-15;0.10317003256736641;7.202093945544754e-12
7585.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.3630196147963516e-15;0.025021904967236903;1.812368196243481e-11
7586.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.3630196147963516e-15;0.027468927729385216;1.812368196243481e-11
7587.0;0.0;0.0;32.11878719153188;0.0;0.18835616438356165;3.3630196147963516e-15;0.030290851330661284;1.812368196243481e-11
