Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6236.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6237.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6238.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6239.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6240.0;0.0;0.013750685203576961;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.2082656768458323e-10;2.6169658242745877;5.872741747824927e-10;2.02951252994923;-4.646004052958479;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6241.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6242.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6243.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6244.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6245.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6246.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6247.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6248.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6249.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6250.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6251.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6252.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6253.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6254.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6255.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6256.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6257.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6258.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6259.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6260.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6261.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6262.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6263.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6264.0;0.0;0.01320632722881667;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.0765460974344496e-10;2.188507500547793;5.437084258360313e-10;1.6664772758344892;-3.8548600031561984;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6265.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6266.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6267.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6268.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6269.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6270.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6271.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6272.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6273.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6274.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6275.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6276.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6277.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6278.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6279.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6280.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6281.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6282.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6283.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6284.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6285.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6286.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6287.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6288.0;0.0;0.009582942033946475;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.4332390792376996e-10;1.331047992349425;6.671206865550749e-10;0.8481316682794171;-2.17954403293936;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6289.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6290.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6291.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6292.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6293.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6294.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6295.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6296.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6297.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6298.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6299.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6300.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6301.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6302.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6303.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6304.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6305.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6306.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
6307.0;0.0;0.016151635050571867;0.0;2.804481215511753;0.0;0.0;0.0;0.0;0.0;4.158548101690626e-10;2.9576563707305943;5.684195667064207e-10;3.2518594088374653;-6.208742894286994;0.0;0.0;0.0;0.0;0.0;1.0597235782466136e-6;464.53672655689905;37.77220797862039;457.6469328086645;-8.34975433685307e-8
