Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7397.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7398.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7399.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7400.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7401.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7402.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7403.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7404.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7405.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7406.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7407.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7408.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7409.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7410.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7411.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7412.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7413.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7414.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7415.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7416.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7417.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7418.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7419.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7420.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7421.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7422.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7423.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7424.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7425.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7426.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7427.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7428.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7429.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7430.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7431.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7432.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7433.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7434.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7435.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7436.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7437.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7438.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7439.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7440.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7441.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7442.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7443.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7444.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7445.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7446.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7447.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7448.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7449.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7450.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7451.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7452.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7453.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7454.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7455.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7456.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7457.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7458.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7459.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7460.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7461.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7462.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7463.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7464.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7465.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7466.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
7467.0;0.0;0.0;0.45405308133481426;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.756089370009796;42.670159896473926;7.877067728888438e-11;60.26406541772078;-115.69539097680376;278.98116643778104;347.0395352270487;98.4013255652906;351.27523556100084;-63.49509836158217
