Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5381.0;-7.945555911725672e-6;0.0;0.0;0.0011225798920783273;0.0;6.6796053287876e-5;1.6106793839296487e-6;0.27631898918509223;-0.2763872826893663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5382.0;-7.935782948031716e-6;0.0;0.0;0.0011225798920783273;0.0;6.679715210615327e-5;1.6114012151233138e-6;0.2763189880288795;-0.27638728040672905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5383.0;-7.973991474066804e-6;0.0;0.0;0.0011225798920783273;0.0;8.645107124641426e-5;1.6110387818522052e-6;0.27629960436213136;-0.27638754922346126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5384.0;-8.29947995816298e-6;0.0;0.0;0.0011225798920783273;0.0;0.00038578700994973885;1.6109041332760192e-6;0.2760010180718421;-0.2763883407284714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5385.0;-8.32157803122633e-6;0.0;0.0;0.0011225798920783273;0.0;0.00044699020295810917;1.6087986377219692e-6;0.27593979402261937;-0.2763883183541355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5386.0;-8.00755792073118e-6;0.0;0.0;0.0011225798920783273;0.0;0.013683226693207104;1.6088237129045425e-6;0.26270293604510647;-0.2763876610680708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5387.0;-8.002147662218587e-6;0.0;0.0;0.0011225798920783273;0.0;0.08077899640560499;1.6089916029124696e-6;0.19560715758533828;-0.2763876513325134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5388.0;-8.001115738914873e-6;0.0;0.0;0.0011225798920783273;0.0;0.11323318329985774;1.609104644909632e-6;0.16315297084113667;-0.27638765114220987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5389.0;-8.000439105927005e-6;0.0;0.0;0.0011225798920783273;0.0;0.12160057955449165;1.6091788137842611e-6;0.1547855747451743;-0.27638765108055735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5390.0;-7.998747751058563e-6;0.0;0.0;0.0011225798920783273;0.0;0.10460777265141522;1.6093445597910989e-6;0.1717783817686828;-0.2763876506952895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5391.0;-8.002114449104969e-6;0.0;0.0;0.0011225798920783273;0.0;0.07152879622724226;1.6090058456354495e-6;0.20485735801868651;-0.27638765155761974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5392.0;-8.00446820122854e-6;0.0;0.0;0.0011225798920783273;0.0;0.014399474135074489;1.6091357776518595e-6;0.26198668848121714;-0.27638765998020237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5393.0;-8.321346554322429e-6;0.0;0.0;0.0011225798920783273;0.0;0.0004469031479486778;1.6089278098689037e-6;0.2759398888451832;-0.27638832569823774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5394.0;-8.327181710764528e-6;0.0;0.0;0.0011225798920783273;0.0;0.00040804691931662257;1.60883577196974e-6;0.2759787678245963;-0.27638835330238315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5395.0;-8.212901737681505e-6;0.0;0.0;0.0011225798920783273;0.0;0.00017591474948845778;1.6084798294289935e-6;0.27621068391085535;-0.27638812356422754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5396.0;-7.992799274770036e-6;0.0;0.0;0.0011225798920783273;0.0;8.292889519529936e-5;1.6050397221120783e-6;0.27630305072059974;-0.2763874882283264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5397.0;-7.965594821803679e-6;0.0;0.0;0.0011225798920783273;0.0;7.52527596878246e-5;1.6044145628614646e-6;0.27631059843434175;-0.27638735921105345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5398.0;-7.964135567887757e-6;0.0;0.0;0.0011225798920783273;0.0;7.525256702286821e-5;1.60412784092638e-6;0.2763105994346177;-0.2763873607638021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5399.0;-7.969127601736394e-6;0.0;0.0;0.0011225798920783273;0.0;7.525476329143548e-5;1.605745145153616e-6;0.27631060135920305;-0.27638736055948226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5400.0;-7.968407970548617e-6;0.0;0.0;0.0011225798920783273;0.0;7.525594871508328e-5;1.6065598352250254e-6;0.27631060232648524;-0.2763873604542125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5401.0;-7.888488330975981e-7;0.0;0.0;0.0011225798920783273;0.0;0.00010381631154612487;1.2765069033406613e-6;0.181892724213376;-0.18199648776696684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5402.0;-4.931630904425539e-7;0.0;0.0;0.0011225798920783273;0.0;0.00010413062149999288;1.2779183872630306e-6;0.20123385638427288;-0.20133789155966625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5403.0;-1.0450896615043912e-7;0.0;0.0;0.0011225798920783273;0.0;0.00011164606243503981;1.2786366998346834e-6;0.2198112532238399;-0.21992272437500446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5404.0;4.3373978226740605e-7;0.0;0.0;0.0011225798920783273;0.0;0.00010498189716939065;1.2790951262462895e-6;0.23704772939878357;-0.2371524959904423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5405.0;7.331239827447721e-7;0.0;0.0;0.0011225798920783273;0.0;9.813909647536233e-5;1.2794580119408406e-6;0.24383197081434327;-0.24392990512834295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5406.0;2.378506490226399e-6;0.0;0.0;0.0011225798920783273;0.0;9.871841587153693e-5;1.2797962716195872e-6;0.2611690920292045;-0.26126749211268957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5407.0;1.8656158841895636e-5;0.0;0.0;0.0011225798920783273;2.544425250876805e-11;0.00015680693659620215;1.28178702252888e-6;0.27414205131890484;-0.2742980829702642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5408.0;2.14240628253957e-5;0.0;0.0;0.0011225798920783273;2.544436586237319e-11;0.0010499109985056601;1.2828906362176019e-6;0.27440807919552673;-0.2754585006406541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5409.0;-2.6193875551303833e-5;0.0;0.0;0.0011225798920783273;0.0;0.009483821633990972;1.277441577495174e-6;0.2671480473281104;-0.27663427512699873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5410.0;-2.619146559773082e-5;0.0;0.0;0.0011225798920783273;0.0;0.04301533421254007;1.2774577615920572e-6;0.2336165201112175;-0.27663426008168746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5411.0;-2.6192648967279915e-5;0.0;0.0;0.0011225798920783273;0.0;0.08662265382617777;1.2774526286378266e-6;0.19000918539668582;-0.2766342450582775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5412.0;-2.619512936256595e-5;0.0;0.0;0.0011225798920783273;0.0;0.12149557990612067;1.277346495817443e-6;0.1551359179791213;-0.2766339015980181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5413.0;-8.025150263098551e-6;0.0;0.0;0.0011225798920783273;0.0;0.1239738811353088;1.2791159607251968e-6;0.15251072686571926;-0.2764857525021412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5414.0;-8.030151912931678e-6;0.0;0.0;0.0011225798920783273;0.0;0.11848876583788324;1.2789180014146685e-6;0.15799584189069651;-0.2764857529307882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5415.0;-8.040716657239784e-6;0.0;0.0;0.0011225798920783273;0.0;0.11035905020787272;1.2785403461465906e-6;0.1661255887767337;-0.2764857856252158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5416.0;-2.618389617047251e-5;0.0;0.0;0.0011225798920783273;0.0;0.07978809443216633;1.2767227279120583e-6;0.19684374007016034;-0.2766342406522055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5417.0;-2.6185838406905073e-5;0.0;0.0;0.0011225798920783273;0.0;0.03777720492372304;1.2769893925853845e-6;0.23885465065118558;-0.276634261559328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5418.0;-4.889874469892214e-6;0.0;0.0;0.0011225798920783273;0.0;0.007711790830199482;1.2796764424828694e-6;0.25691307389771695;-0.2646269290346737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5419.0;-5.668266603016308e-6;0.0;0.0;0.0011225798920783273;0.0;0.0007449507296689661;1.2796326651672943e-6;0.2585190048464005;-0.2592660748312754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5420.0;-3.6481241711313583e-6;0.0;0.0;0.0011225798920783273;0.0;0.00033566897737765425;1.2796165419501115e-6;0.2645205212512884;-0.2648580617255881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5421.0;-2.6168569233306e-5;0.0;0.0;0.0011225798920783273;0.0;0.00012346029992585172;1.276454088594545e-6;0.2765083630108468;-0.27663422574749463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5422.0;-2.6063958985888856e-5;0.0;0.0;0.0011225798920783273;0.0;0.00010440360588918278;1.2756821653739497e-6;0.2765272658099021;-0.2766340530718254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5423.0;-2.575491345007057e-5;0.0;0.0;0.0011225798920783273;0.0;7.36398307796827e-5;1.2742018386338978e-6;0.27655740445531357;-0.2766333459238459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5424.0;-2.573687287884059e-5;0.0;0.0;0.0011225798920783273;0.0;7.880628084808434e-5;1.2725793319703345e-6;0.27655229590787217;-0.2766334070617291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5425.0;-9.532139452762675e-6;0.0;0.0;0.0011225798920783273;0.0;0.0006810363589096321;2.118803732214163e-6;0.03277937116980428;-0.03346305942074007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5426.0;-9.576497387169245e-6;0.0;0.0;0.0011225798920783273;0.0;0.0006282368006934388;2.1198255797872038e-6;0.032246607416007066;-0.032877483863335166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5427.0;-9.915093275799467e-6;0.0;0.0;0.0011225798920783273;0.0;0.0005976038264979758;2.119438891622604e-6;0.027825672295738364;-0.02842591106578802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5428.0;-1.0706489925917542e-5;0.0;0.0;0.0011225798920783273;0.0;0.000530280325537745;2.119757758737343e-6;0.021404986467344938;-0.02193789986890243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5429.0;-1.0188359102702396e-5;0.0;0.0;0.0011225798920783273;0.0;0.00038739070070493623;2.119485683263257e-6;0.023688767341261536;-0.024078778748645877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5430.0;-1.1045982808984972e-5;0.0;0.0;0.0011225798920783273;0.0;0.0003761628600684592;2.118658190807737e-6;0.018112651341145352;-0.018491441584132805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5431.0;-1.8658449396809184e-5;0.0;0.0;0.0011225798920783273;0.0;0.0034965391754437623;2.1162001133153326e-6;0.0034930037459784944;-0.006992348091568226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5432.0;-1.0540809869633715e-5;0.0;0.0;0.0011225798920783273;0.0;0.018096340968583174;2.117243578155616e-6;0.018225127643413472;-0.036324061130476294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5433.0;-1.174010502823323e-5;0.0;0.0;0.0011225798920783273;0.0;0.0661179192791345;2.115570488305709e-6;0.06611705537101753;-0.13223748632782006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5434.0;-1.3911759129605173e-5;0.0;0.0;0.0011225798920783273;0.0;0.11426589515465103;2.1139782462356675e-6;0.11426539524326253;-0.22853370253629648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5435.0;-7.91737204203645e-6;0.0;0.0;0.0011225798920783273;0.0;0.2004555156366882;2.114053689850855e-6;0.07577789221710948;-0.27623552482837865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5436.0;-7.944079009526818e-6;0.0;0.0;0.0011225798920783273;0.0;0.1950004052984828;2.115060208423278e-6;0.08123300382862156;-0.2762355241800177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5437.0;-7.92316936718355e-6;0.0;0.0;0.0011225798920783273;0.0;0.1933617018825816;2.1142632147768884e-6;0.08287170650228404;-0.27623552503659976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5438.0;-7.953026641720244e-6;0.0;0.0;0.0011225798920783273;0.0;0.19263182504709286;2.1154117760327955e-6;0.08360158505563356;-0.27623552442494126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5439.0;-7.977006061419047e-6;0.0;0.0;0.0011225798920783273;0.0;0.19347453164484846;2.1164101795870874e-6;0.08275887889326569;-0.2762355228024706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5440.0;-7.9604594206397e-6;0.0;0.0;0.0011225798920783273;0.0;0.19749226103283235;2.115718270460912e-6;0.0787411484506321;-0.2762355231750846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5441.0;-1.0045291797981614e-5;0.0;0.0;0.0011225798920783273;0.0;0.13121536726321756;2.1139661784505202e-6;0.13121527380240747;-0.262433093374244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5442.0;-1.092896924860861e-5;0.0;0.0;0.0011225798920783273;0.0;0.05345734972597309;2.1130266251002606e-6;0.05350784504633941;-0.10696772781710863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5443.0;-0.5766510025768826;0.0;0.0;0.0011225798920783273;0.0;0.0;0.0;0.0;-1.733113550372696e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5444.0;-0.6141846069351722;0.0;0.0;0.0011225798920783273;0.0;0.0;0.0;0.0;-1.773510589824759e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5445.0;-0.6628827140334055;0.0;0.0;0.0011225798920783273;0.0;0.0;0.0;0.0;-1.774424021338092e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5446.0;-0.8093772113734402;0.0;0.0;0.0011225798920783273;0.0;0.0;0.0;0.0;-1.765289726081411e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5447.0;-0.9108988466904407;0.0;0.0;0.0011225798920783273;0.0;0.0;0.0;0.0;-1.7545224620285053e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5448.0;-0.9529259238035719;0.0;0.0;0.0011225798920783273;0.0;0.0;0.0;0.0;-1.7448442184546354e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5449.0;-7.991178848830103e-6;0.0;0.0;0.0011225798920783273;0.0;0.0021671428477529377;1.3244290043146977e-6;0.05908990276411845;-0.061258722529150426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5450.0;-8.390375183375438e-6;0.0;0.0;0.0011225798920783273;0.0;0.0006491690840091516;1.3255534129519361e-6;0.04419298025251365;-0.04484381047956411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5451.0;-8.905227347833802e-6;0.0;0.0;0.0011225798920783273;0.0;0.0003632365323810114;1.3251457676357985e-6;0.03211849838724892;-0.03248338991169356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5452.0;-9.320547837869386e-6;0.0;0.0;0.0011225798920783273;0.0;0.00026399537351520693;1.3261060324659297e-6;0.020589280308666757;-0.0208548137126068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5453.0;-8.160241402250269e-6;0.0;0.0;0.0011225798920783273;0.0;0.0002207271995234973;1.3273441705890628e-6;0.030811851511835985;-0.031034027841027455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5454.0;-8.917723599274855e-6;0.0;0.0;0.0011225798920783273;0.0;0.002312049317934174;1.3275278082929987e-6;0.03216149182188981;-0.03447516724600303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5455.0;-8.987538749192726e-6;0.0;0.0;0.0011225798920783273;0.0;0.02653045837633071;1.3269262839143408e-6;0.03175248458121564;-0.05828453539359842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5456.0;-1.0611782218385588e-5;0.0;0.0;0.0011225798920783273;0.0;0.0613252559229674;1.3260024113988082e-6;0.06132525248391332;-0.12265205666563284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5457.0;-1.2970815518567784e-5;0.0;0.0;0.0011225798920783273;0.0;0.10833682441490346;1.3247335010311186e-6;0.10833674095429889;-0.21667508308503952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
5458.0;-2.623472825849411e-5;0.0;0.0;0.0011225798920783273;0.0;0.17756685164384656;1.3219664409284278e-6;0.09905061417688607;-0.27661988051682496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2516253975826954e-7;445.0336270288387;50.86225166023974;430.29822007271434;-1.4810408144175085
