Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5472.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.11679151318222253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5473.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-6.140023327248788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5474.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.565704173283825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5475.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-9.043475231160105e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5476.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-9.067723892137916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5477.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.451179244537086e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5478.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-6.44284851094238e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5479.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.0411372188172251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5480.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.15322206052256895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5481.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3036898386823622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5482.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.44840240470305104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5483.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5452316727732217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5484.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.549502768635226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5485.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.549502768635226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5486.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.549502768635226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5487.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5495027686337594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5488.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.49622254943245664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5489.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.39433239997849984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5490.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2932133662310174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5491.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.18351163916313465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5492.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.05892952354939504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5493.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.014166046050711442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5494.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.027353442356844122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5495.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.035042603063102314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5496.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.034721280711774584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5497.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.114526763383941e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5498.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.1145268235957365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5499.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.114361127332354e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5500.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-6.418278468005922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5501.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-4.666783110412288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5502.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-3.321293851050397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5503.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-4.736076892087465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5504.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-2.484259788714956e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5505.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.15360398666724512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5506.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.26323243618825154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5507.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.32759666120471476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5508.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.36196573149958916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5509.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3817276976921203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5510.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3943606643031888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5511.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3724456531369324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5512.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.30708121582026254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5513.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2059663180939867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5514.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.10326518933114734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5515.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.534319366575141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5516.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-4.4361172691804185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5517.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-3.95730811939621e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5518.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-4.688716432865633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5519.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-5.755761441182228e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5520.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-7.114527333523858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5521.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2642076429175324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5522.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.25503676240279954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5523.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2592276310240459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5524.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.25591881169784964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5525.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.248510170333842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5526.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.23221826211305288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5527.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.20740549380343565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5528.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2434736225714141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5529.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3408349794551516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5530.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.48146107072838784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5531.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5495016160391589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5532.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5495016160391589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5533.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5495016160391589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5534.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5495016160391589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5535.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5495014031851609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5536.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4307625518029444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5537.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2715363944012932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5538.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.11053060851434984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5539.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.04264452975921444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5540.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.06259460783077181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5541.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.09886991487799746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5542.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.12522360353010828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5543.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.15053378881527593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5544.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.1718884643453244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5545.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2743364875106031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5546.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2880773767518224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5547.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.28364604777771457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5548.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.263011821308125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5549.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2557077540344724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5550.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.25564254862305513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5551.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.26011361977022956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5552.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.2697774961129907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5553.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.32693111667441793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5554.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4225434924131744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5555.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5071562579252868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5556.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494887807167795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5557.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494887807167795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5558.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5494887807167795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5559.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.5290677001163997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5560.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.43599034249689733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5561.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.3887738004734678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5562.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.39740940130812685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5563.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.44491904508448976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5564.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4477479069165081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5565.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.45027818226697125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5566.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.45469400220798817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5567.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4400413782801413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5568.0;0.0;0.0;0.0;0.5501803019508211;0.0;0.0;0.0;0.0;-0.4348711089029765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.06074149853631;454.57409167589566;3.336965522806729e-7;428.3051856443164;-0.10162194581881773
5569.0;0.0;0.0;0.0;0.7072473199418593;0.0;0.0;0.0;0.0;-0.5646777099722323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.95738655754992;452.2275395004927;3.562346599635268e-7;429.46980764098265;-0.07723600895910873
5570.0;0.0;0.0;0.0;0.7072473199418593;0.0;0.0;0.0;0.0;-0.5646777099737269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.95738655754992;452.2275395004927;3.562346599635268e-7;429.46980764098265;-0.07723600895910873
5571.0;0.0;0.0;0.0;0.7072473199418593;0.0;0.0;0.0;0.0;-0.5646777099740319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.95738655754992;452.2275395004927;3.562346599635268e-7;429.46980764098265;-0.07723600895910873
