Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6804.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6805.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6806.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6807.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6808.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6809.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6810.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6811.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6812.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6813.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6814.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6815.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6816.0;0.0;0.017596667069245304;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41787044992694605;2.1909739104940753;2.0915879330737737e-10;1.4494652304532634;-4.056493135653922;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6817.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6818.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6819.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6820.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6821.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6822.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6823.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6824.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6825.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6826.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6827.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6828.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6829.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6830.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6831.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6832.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6833.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6834.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6835.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6836.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6837.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6838.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6839.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6840.0;0.0;0.01719786833429349;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.41036619643645583;1.7833225773352304;1.9355202298161959e-10;1.0739578948225417;-3.2647377485717586;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6841.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6842.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6843.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6844.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6845.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6846.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6847.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6848.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6849.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6850.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6851.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6852.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6853.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6854.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6855.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6856.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6857.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6858.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6859.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6860.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6861.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6862.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6863.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6864.0;0.0;0.007863561792846582;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.3352822837511103;0.33515016022205385;2.375097844801506e-10;0.5931534929380179;-1.2621673580824337;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6865.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6866.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6867.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6868.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6869.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6870.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6871.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6872.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6873.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
6874.0;0.0;0.00892399989207208;0.0;4.395411209169945;0.0;0.0;0.0;0.0;0.0;0.39479343473594036;2.530365577186737;2.025037103171351e-10;3.317556574424739;-6.2455802587552895;0.0;0.0;0.0;0.0;0.0;380.70857260299925;475.30917030839396;52.53448961756272;471.9084460831157;-1.153028211488664e-8
