Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7271.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7272.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7273.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7274.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7275.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7276.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7277.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7278.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7279.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7280.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7281.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7282.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7283.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7284.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7285.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7286.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7287.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7288.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7289.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7290.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7291.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7292.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7293.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7294.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7295.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7296.0;0.0;0.0;0.0;5.084293683330966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000678254;867.5454106828415;1.1476698458942006e-6;862.3976586049415;-1264.9433601261783
7297.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7298.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7299.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7300.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7301.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7302.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7303.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7304.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7305.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7306.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7307.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7308.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7309.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7310.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7311.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7312.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7313.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7314.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7315.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7316.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7317.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7318.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7319.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7320.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7321.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7322.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7323.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7324.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7325.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7326.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7327.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7328.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7329.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7330.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7331.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7332.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7333.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7334.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7335.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7336.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7337.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7338.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7339.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7340.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7341.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7342.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7343.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7344.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7345.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7346.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7347.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7348.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7349.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7350.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7351.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7352.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7353.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7354.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7355.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7356.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7357.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7358.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7359.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7360.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7361.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7362.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7363.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7364.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7365.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7366.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7367.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7368.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7369.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7370.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7371.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7372.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7373.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7374.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
7375.0;0.0;0.0;0.0;5.529753054973972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.9254000694306;857.6551179287505;1.1487158522453973e-6;857.6551179460753;-1241.6085255338733
