Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6209.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6210.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6211.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6212.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6213.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6214.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6215.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6216.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6217.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6218.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6219.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6220.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6221.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6222.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6223.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6224.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6225.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6226.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6227.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6228.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6229.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6230.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6231.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6232.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6233.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6234.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6235.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6236.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6237.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6238.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6239.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6240.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6241.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6242.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6243.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6244.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6245.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6246.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6247.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6248.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6249.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6250.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6251.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6252.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6253.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6254.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6255.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6256.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6257.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6258.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6259.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6260.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6261.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6262.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6263.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6264.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6265.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6266.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6267.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6268.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6269.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6270.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6271.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6272.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6273.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6274.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6275.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6276.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
6277.0;0.0;0.0;0.034545120836423415;2.9037208509989023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.582218302701784e-9;107.21449480106855;9.834967413031166e-9;115.69303484054116;-222.92579203527407;134.82219752593736;462.45565685168464;14.397438220867354;448.45287009462754;-100.12228696567232
