Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7277.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3866635414867256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7278.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.3866835183698282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7279.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.39396505801823967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7280.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.40615573557540263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7281.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.4688915767277405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7282.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5744737373520853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7283.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074620094554748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7284.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074620090552177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7285.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074620088160461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7286.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074620074663097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7287.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074620069314014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7288.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074614600382076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7289.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5639454098915735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7290.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.5850163265711434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7291.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074619836303459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7292.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074619842566108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7293.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074619840651189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7294.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074619847602166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7295.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074619842535728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7296.0;0.0;0.0;0.0;5.81931973943801;0.0;0.0;0.0;0.0;-0.6074619840245198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.74690202045738;401.74310865126233;63.22507998575875;398.15082109446087;-0.00023141530523594143
7297.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122432300350514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7298.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.612243353427127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7299.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.612243334025325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7300.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122432922526126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7301.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122432562205239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7302.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122432570977658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7303.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122429282538167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7304.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122443594665538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7305.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122449410317811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7306.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122449418131749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7307.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122449089765845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7308.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122448858645214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7309.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122448701986152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7310.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122448335886681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7311.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122449061091638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7312.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.612244879315214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7313.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122449158303734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7314.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122449332961516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7315.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122452843384075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7316.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122471071781104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7317.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122471071000516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7318.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122471069842919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7319.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122470382278736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7320.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122455357751362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7321.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.25850585787674846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7322.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.28100134919033193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7323.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.30311180763657447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7324.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.32376191883853983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7325.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.3322127722247082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7326.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.3541138374290574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7327.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.37214439791233084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7328.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.37666926750278645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7329.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.3987083360258166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7330.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.4400778545086135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7331.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.5034908741524408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7332.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.5646119206745603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7333.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6116262666448787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7334.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122467291072206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7335.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.5869826804692476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7336.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.5108697793011105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7337.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.4372933484484035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7338.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.36755629176170995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7339.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.3575266037534722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7340.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.36346354206220893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7341.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.3907821278778187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7342.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.42694891409045194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7343.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.42896296535234285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7344.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.43950655047979126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7345.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.0819145949701319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7346.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.0802532205433922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7347.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.0744773627580798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7348.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.06641478204458022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7349.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.06894383186566631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7350.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.06328856042766137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7351.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.0536069134125699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7352.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.10489779564733401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7353.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.2550147580325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7354.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.40002171006595605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7355.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.5463530489208448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7356.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122428690935257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7357.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122427547326706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7358.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6122429226677217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7359.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.612243051232282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7360.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.6005194221486642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7361.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.4312021930401354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7362.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.2129991077776543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7363.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.03904521300853591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7364.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-1.8606072947278813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7365.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-2.0941157879106963e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7366.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-3.4340743991168934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7367.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-1.1766612490640853e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7368.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.02784359984863577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7369.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.1025187326264036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7370.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.08217237885276997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7371.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.06683804772235676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7372.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.05247309516381109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7373.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.06467103713253883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7374.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.07110842751652671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7375.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.1087500606784691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7376.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.20933396493144465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7377.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.35214866667681005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
7378.0;0.0;0.0;0.0;6.5563437143946075;0.0;0.0;0.0;0.0;-0.47266079625565155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.7469019596719;403.5521360680227;65.2486804136714;403.55213606704416;-0.0003539038858106457
