Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6768.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5047891001031175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6769.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.08184061767501527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6770.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.08125555973043933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6771.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.07455990183899873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6772.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.06503403681555567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6773.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.06802374402143137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6774.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.06054149782863669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6775.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.04376149241390652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6776.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.08844713039766262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6777.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.23698497520889306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6778.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.3880761888032922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6779.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5473403261896735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6780.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.622458297423383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6781.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.622458297423386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6782.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.622458297423386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6783.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224582974233861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6784.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6181255712862647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6785.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4341395729654616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6786.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.19786989398995822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6787.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.015679595681563293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6788.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-2.52113998616023e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6789.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-2.855881349366816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6790.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-4.399641244672521e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6791.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.0504244036918274e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6792.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-8.170562005444169e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6793.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.10507109147081371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6794.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.08147970565078083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6795.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.0632516928807354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6796.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.0466246809947273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6797.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.061584393360149765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6798.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.06740789802796984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6799.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.10381569919497752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6800.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.2031029768782336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6801.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.34741172230536765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6802.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4693819595164596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6803.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5394208379288719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6804.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5800729730000318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6805.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.622458341382102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6806.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583502231504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6807.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583502231504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6808.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583502231503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6809.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5530250622235352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6810.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.45228494945999453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6811.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.31984711428625345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6812.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.21386371325668443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6813.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.18967088517563738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6814.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.1869712018130592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6815.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.20264690122026766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6816.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.21114618414856093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6817.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.019377956737846605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6818.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.024142043557034434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6819.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.027758641003130198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6820.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.02794514630608882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6821.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.02364342743138903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6822.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.017762833237484777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6823.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.06351605779075992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6824.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.19061915939064097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6825.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.3712196383681957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6826.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5496655854212769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6827.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583535521276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6828.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583535521276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6829.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583535521276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6830.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583535521276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6831.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583535521276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6832.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.6224583535521276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6833.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.5262472771327987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6834.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.40714119482449135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6835.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.2765196503681422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6836.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.11604193006148497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6837.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.06133371963436615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6838.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.0834433197872007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6839.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.09351969358316245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6840.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.09099403869496148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6841.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-2.1787418030865513e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6842.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-2.1760272490480836e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6843.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.5755718159175133e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6844.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.449568306049536e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6845.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.404801504290254e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6846.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.4047934807395194e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6847.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.404776114951521e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6848.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.026251837323658003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6849.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.1734142896775008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6850.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.30660233540888404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6851.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.3840070818411019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6852.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4275890823208359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6853.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4563602287768019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6854.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.47672773108462074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6855.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4552314541744604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6856.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.37691582197614665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6857.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.25529558466806657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6858.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.13024011031120702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6859.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-3.0838378895489114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6860.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.4048077575416787e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6861.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.4048192623313559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6862.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.4048219257129957e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6863.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.4310873483762676e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6864.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-1.7763844424721988e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6865.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.465920158008278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6866.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.45120808215697955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6867.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4552718884403617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
6868.0;0.0;0.0;0.0;4.486244944780328;0.0;0.0;0.0;0.0;-0.4487349048303575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.0588233003829;461.49274297121804;148.5393588297618;456.6722194148033;-5.260999744287078e-5
