Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6563.0;0.0001207573212078293;0.0;0.0;0.003370425535909588;0.00013468047096479397;0.1260815377958366;2.9031983066447507e-10;0.296979796109696;-0.4232009161553995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6564.0;0.00012265073814230487;0.0;0.0;0.003370425535909588;0.0001301643892066292;0.18670679100068457;2.85312390444141e-10;0.3011028937103948;-0.48794455578744533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6565.0;0.00012550636208421965;0.0;0.0;0.003370425535909588;0.0001342939359618638;0.22484061430913485;2.8330884834317726e-10;0.3116759021448354;-0.5366552786098825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6566.0;0.00012660673526864824;0.0;0.0;0.003370425535909588;0.00013573207343736479;0.21776471822321386;2.744354440678299e-10;0.3233258943770125;-0.5412307372998547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6567.0;0.00012601838167559704;0.0;0.0;0.003370425535909588;0.00013688889667812145;0.17956783756784256;2.5889728207952574e-10;0.3285445659380142;-0.5082537586210659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6568.0;0.00012197685376482017;0.0;0.0;0.003370425535909588;0.00013999632044415017;0.11643854638029372;2.585055075145998e-10;0.3134891270962266;-0.4300724931113066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6569.0;0.00012183427793569743;0.0;0.0;0.003370425535909588;0.00015821849927150224;0.046143218463999484;2.69323582516904e-10;0.306068971685886;-0.35237531248078163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6570.0;0.00012055035181599908;0.0;0.0;0.003370425535909588;0.00016849805409410493;0.0016594350103356884;2.703265918029009e-10;0.27972948628402705;-0.28156246527181994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6571.0;0.00012342625577222474;0.0;0.0;0.003370425535909588;0.00018004498158983375;0.001408745859693415;2.717453529966212e-10;0.26724914505712183;-0.26884278870745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6572.0;0.00017688001231277488;0.0;0.0;0.003370425535909588;0.0004527949183797653;0.0006482715727385741;2.650178707142993e-10;0.2730602048097296;-0.27416268309076813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6573.0;0.00018342600813964287;0.0;0.0;0.003370425535909588;0.0005161026375467858;0.0003485968497754489;2.4841374708949794e-10;0.2988476133438278;-0.29971329961447346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6574.0;0.0001876680523709545;0.0;0.0;0.003370425535909588;0.0005609314572179952;0.0002774356824114194;2.2304696418045178e-10;0.3330312383660465;-0.33387027057399393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6575.0;0.00018471958446607918;0.0;0.0;0.003370425535909588;0.0005822054872816168;0.00018263687420565968;1.8602992114756502e-10;0.3374588197568587;-0.33822451083220834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6576.0;0.00018483918395481184;0.0;0.0;0.003370425535909588;0.0005788620704928116;0.0001943990950759449;1.5658188191491215e-10;0.3490246300587414;-0.3497987266481043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6577.0;5.98725972486643e-5;0.0;0.0;0.003370425535909588;6.108993115801476e-5;0.0009557760475331877;1.6511843020146023e-10;0.03493905927424549;-0.03596512309295812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6578.0;5.841585749684392e-5;0.0;0.0;0.003370425535909588;5.972553518449905e-5;0.0009392907158943519;1.732543316006646e-10;0.03350216082297599;-0.03451047311227296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6579.0;5.6837461220244056e-5;0.0;0.0;0.003370425535909588;5.837141816581765e-5;0.0009248780884136398;1.7079901098167707e-10;0.028486015893683825;-0.029478673104136356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6580.0;5.4088373009240196e-5;0.0;0.0;0.003370425535909588;5.6065272194373045e-5;0.0008487645955551046;1.7486623493477259e-10;0.021099475441439593;-0.022013905823646433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6581.0;5.6329439259234545e-5;0.0;0.0;0.003370425535909588;5.749081366732234e-5;0.0008125518452872725;1.71791096042679e-10;0.02304741910561394;-0.023926945990382087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6582.0;5.868094222443112e-5;0.0;0.0;0.003370425535909588;5.8216195098003867e-5;0.0008138401600639087;1.66830226827626e-10;0.017439115399080687;-0.01832060298271364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6583.0;5.1351945893502254e-5;0.0;0.0;0.003370425535909588;5.452485014041036e-5;0.0009535654475586225;1.604536999264872e-10;0.009787174975866144;-0.01080508917076163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6584.0;5.3692843496603646e-5;0.0;0.0;0.003370425535909588;5.901888796953154e-5;0.03454226151869701;1.559616656881627e-10;0.03454899798143883;-0.06915983353769004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6585.0;5.6884523012884716e-5;0.0;0.0;0.003370425535909588;7.193127372163654e-5;0.11753612043913339;1.4727265821402716e-10;0.11753579103950808;-0.23515312680650788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6586.0;7.620100463370127e-5;0.0;0.0;0.003370425535909588;0.00010343650821095623;0.24650052548709178;1.4116336819091565e-10;0.15877973416965738;-0.4053915584109564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6587.0;0.00010010382608737444;0.0;0.0;0.003370425535909588;0.00013767206999256096;0.4333674408571751;1.3527588248151125e-10;0.13627371840174934;-0.569784935849624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6588.0;0.00011734459049384773;0.0;0.0;0.003370425535909588;0.00016061255836808883;0.5102740289034104;1.4091505281413662e-10;0.1737163098218556;-0.6841557901148986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6589.0;-0.002072262295678276;0.0;0.0;0.003370425535909588;0.0007283567037468047;0.5283627115638178;0.0;0.1918167975853125;-0.7209463256664763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6590.0;-0.0020722623017771138;0.0;0.0;0.003370425535909588;0.0007283566346656048;0.5283702719846674;0.0;0.19180923723303409;-0.7209463256664784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6591.0;8.987200531028158e-5;0.0;0.0;0.003370425535909588;0.00033525748309821203;0.5279267094413743;1.491101355029102e-10;0.19132406351664497;-0.7195929466269362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6592.0;0.0001035765528335346;0.0;0.0;0.003370425535909588;0.0001385780231123156;0.47087592280475465;1.4481433111091612e-10;0.1390813875700557;-0.610101762657687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6593.0;7.585188223464077e-5;0.0;0.0;0.003370425535909588;9.851352321385814e-5;0.2497118658830213;1.359963515374922e-10;0.17269459896947842;-0.42251289285996024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6594.0;5.351937147041713e-5;0.0;0.0;0.003370425535909588;6.572704680986886e-5;0.09445627297389449;1.3177231241849827e-10;0.09445590226899754;-0.1889874298788841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6595.0;4.090509511917176e-5;0.0;0.0;0.003370425535909588;5.036302487950513e-5;0.003133351563235966;1.405672031390555e-10;0.003109097448698999;-0.0063034543177145986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6596.0;-1.0644266762511436;0.0;0.0;0.003370425535909588;0.0;0.0;0.0;0.0;-1.7467680044542794e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6597.0;-1.2206202854540138;0.0;0.0;0.003370425535909588;0.0;0.0;0.0;0.0;-1.747450456501162e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6598.0;-1.3293827814355228;0.0;0.0;0.003370425535909588;0.0;0.0;0.0;0.0;-1.747925851378871e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6599.0;-1.4223129404453507;0.0;0.0;0.003370425535909588;0.0;0.0;0.0;0.0;-1.366595297039868e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6600.0;-0.002569441884500084;0.0;0.0;0.003370425535909588;0.0;0.0;0.0;0.0;-4.838928336519531e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6601.0;7.933730284906043e-5;0.0;0.0;0.003370425535909588;3.1135888616921175e-5;0.0007692340905542393;8.686127587610053e-11;0.06507761043754216;-0.0658855212987784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6602.0;7.847774766963982e-5;0.0;0.0;0.003370425535909588;3.110587677729306e-5;0.0007223458289314127;9.361630761490363e-11;0.04674035864040368;-0.047501430780208784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6603.0;7.821523219052695e-5;0.0;0.0;0.003370425535909588;3.115360950275645e-5;0.0006526664910319363;9.162990141228107e-11;0.033362384046099106;-0.03405386175939279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6604.0;8.542174282583144e-5;0.0;0.0;0.003370425535909588;3.154358210440549e-5;0.000498403638951047;9.830800316745637e-11;0.020599530838429116;-0.021136778712918695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6605.0;9.605490930674542e-5;0.0;0.0;0.003370425535909588;4.409993869934658e-5;0.00041599111829655137;1.0612372235999837e-10;0.031075707628611348;-0.03154267145810899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6606.0;7.666193189897803e-5;0.0;0.0;0.003370425535909588;3.103230565448291e-5;0.0009795127215378025;1.0758700649824395e-10;0.038178143218752285;-0.03919642804868414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6607.0;7.238760423944431e-5;0.0;0.0;0.003370425535909588;3.051853710944568e-5;0.0405234221447083;1.0337008031530648e-10;0.04054067187662157;-0.08110258726130924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6608.0;7.354645345956458e-5;0.0;0.0;0.003370425535909588;4.227240399510403e-5;0.09599865941542322;9.872990134046588e-11;0.09599879628946612;-0.19204782464449316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6609.0;8.203428300986063e-5;0.0;0.0;0.003370425535909588;5.563270643795131e-5;0.25471283047846793;9.289628007405695e-11;0.0918115473077082;-0.34658748173067117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6610.0;9.709155886896637e-5;0.0;0.0;0.003370425535909588;8.331803595445745e-5;0.3913487213263155;8.517198938050554e-11;0.08536932202903275;-0.4768077374296486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6611.0;0.0001073741568648934;0.0;0.0;0.003370425535909588;0.00010202025329599014;0.43248019008546024;9.274733136954734e-11;0.11452236792027375;-0.5471101890373392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6612.0;0.0001128796727677283;0.0;0.0;0.003370425535909588;0.00011099574189283295;0.46017280065143595;9.349221232229445e-11;0.12424973675074011;-0.5845387357033537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6613.0;0.00011867144852504042;0.0;0.0;0.003370425535909588;0.00011922892719276652;0.4825713315626613;9.321910355742344e-11;0.14660037163507156;-0.6292957109451828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6614.0;0.00012153831509031472;0.0;0.0;0.003370425535909588;0.00012219453311012018;0.496089583644354;8.606638223966161e-11;0.1600718905775174;-0.6562882429843736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6615.0;0.00011899259485703138;0.0;0.0;0.003370425535909588;0.00011574995707207934;0.4926480083650929;9.860587008129975e-11;0.15654056196024557;-0.6493090964982751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6616.0;0.00011217110349934872;0.0;0.0;0.003370425535909588;0.00010035617925134094;0.4735503501421373;9.83824938284405e-11;0.137412698371254;-0.6110687115052114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6617.0;9.951061017491017e-5;0.0;0.0;0.003370425535909588;7.38985163834897e-5;0.3771096881641428;1.0408959658739486e-10;0.1307551903184122;-0.5079450424958419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6618.0;9.186334671582792e-5;0.0;0.0;0.003370425535909588;5.477919627854634e-5;0.24777963911429632;9.957372915547255e-11;0.148341662510744;-0.39618291589792753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6619.0;8.942198414638584e-5;0.0;0.0;0.003370425535909588;4.518060495465391e-5;0.11330076232280237;8.51471441330864e-11;0.1467167587985559;-0.26006973644121706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6620.0;9.202496031652323e-5;0.0;0.0;0.003370425535909588;4.331385875049612e-5;0.0199466225170829;9.741449930507012e-11;0.1344026865017305;-0.15439952766821677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6621.0;9.318565170618562e-5;0.0;0.0;0.003370425535909588;4.3285942841389634e-5;0.0009569836294933536;8.57682499637411e-11;0.13046133385143413;-0.1314684295206112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6622.0;9.305401405937678e-5;0.0;0.0;0.003370425535909588;4.317763370939348e-5;0.0009524371743573269;8.432725906155016e-11;0.1273428709446039;-0.12834532401357626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6623.0;9.381918830565283e-5;0.0;0.0;0.003370425535909588;4.3504193341375484e-5;0.0009647482396578479;8.95687148988699e-11;0.13755255713258577;-0.1385675949158989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6624.0;9.362793104099985e-5;0.0;0.0;0.003370425535909588;4.3425505139580384e-5;0.0009617353072417435;9.44604773326363e-11;0.14284105212711373;-0.14385301118149196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6625.0;0.0001617580678066259;0.0;0.0;0.003370425535909588;4.913664221607298e-5;0.0032065039470068135;1.7592492248183883e-11;0.003267760951905512;-0.006525254121947284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6626.0;0.00015556905425286545;0.0;0.0;0.003370425535909588;4.848864552962625e-5;0.0005625512348152217;1.7542549653178217e-11;0.009463872056522264;-0.0100771691338041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6627.0;0.0001538718445333365;0.0;0.0;0.003370425535909588;4.833550858879295e-5;0.0005603858391768284;2.493179725634301e-11;0.011442287069553287;-0.012053388647603872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6628.0;0.00015503915682664612;0.0;0.0;0.003370425535909588;4.8439934498650834e-5;0.0005593209989075436;4.1964760304839744e-11;0.010128030084827655;-0.01073809259243391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6629.0;0.00015758860694470314;0.0;0.0;0.003370425535909588;4.876934023011932e-5;0.004206319892893146;4.6873169676603526e-11;0.00435656076146942;-0.008613795198363222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6630.0;0.00015095461383044678;0.0;0.0;0.003370425535909588;4.7939238797978925e-5;0.007227533810882951;5.384614198514175e-11;0.007220913445059346;-0.014498971036751126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6631.0;0.00014059015737913404;0.0;0.0;0.003370425535909588;4.621458757631285e-5;0.039719186857071036;6.357663300006929e-11;0.03971781868290428;-0.07948645311081158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6632.0;0.00013660420248561887;0.0;0.0;0.003370425535909588;5.476922254939854e-5;0.11793859751825063;6.807836116793373e-11;0.10855146085953848;-0.22654834686714517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6633.0;0.00013975829220990213;0.0;0.0;0.003370425535909588;6.839194518086924e-5;0.34381144886176107;7.245411793480861e-11;0.07496210691675319;-0.4188452293767102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
6634.0;0.00014946919684295483;0.0;0.0;0.003370425535909588;9.424248941797029e-5;0.5353301961007736;7.588399783760069e-11;0.06595977707801129;-0.6013867660711093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.77577464406203;431.70330991409645;8.263766483572914e-7;426.21164641911423;-3.6287728610053267
