Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6997.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6998.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
6999.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7000.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7001.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7002.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7003.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7004.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7005.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7006.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7007.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7008.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7009.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7010.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7011.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7012.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7013.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7014.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7015.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7016.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7017.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7018.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7019.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7020.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7021.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7022.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7023.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7024.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7025.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7026.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7027.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7028.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7029.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7030.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7031.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7032.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7033.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7034.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7035.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7036.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7037.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7038.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7039.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7040.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7041.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7042.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7043.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7044.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7045.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7046.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7047.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7048.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7049.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7050.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7051.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7052.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7053.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7054.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7055.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7056.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7057.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7058.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7059.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7060.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7061.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7062.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7063.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7064.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7065.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7066.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7067.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7068.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7069.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7070.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7071.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7072.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7073.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7074.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7075.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7076.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7077.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7078.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7079.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7080.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7081.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7082.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7083.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7084.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7085.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7086.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7087.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7088.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7089.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7090.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7091.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7092.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7093.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7094.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7095.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7096.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7097.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7098.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7099.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7100.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7101.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7102.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7103.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
7104.0;0.0;0.0;0.0;6.707842559635705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.91571992555345;826.5798489539288;351.37381027386283;820.1894012079468;-1462.1533972717355
