Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6568.0;2.1019380916917174;-0.41629172999999997;0.0;0.0;0.1538659839946187;0.0;0.004934118198865776;0.6991143114675415;0.0;0.0;0.0;0.0;0.0;-0.4427800620927327
6569.0;2.1048409054811104;-0.41133255500000004;0.0;0.0;0.07961559431912058;0.0;0.0051428948035913856;0.6886156230808692;0.0;0.0;0.0;0.0;0.0;-0.36311756130679723
6570.0;2.10720078156257;-0.41018001;0.0;0.0;0.02496152410026787;0.0;0.0051622609641213315;0.6697336474874472;0.0;0.0;0.0;0.0;0.0;-0.29069882801711167
6571.0;2.1074689207982997;-0.41141588500000004;0.0;0.0;0.0029299351418295657;0.0;0.005189656983331891;0.6797062852693337;0.0;0.0;0.0;0.0;0.0;-0.2774033130314407
6572.0;2.1071511788334263;-0.407617175;0.0;0.0;0.0007102873436980673;0.0;0.005059762039318995;0.6835565512018752;0.0;0.0;0.0;0.0;0.0;-0.2827005443907292
6573.0;2.1059266822482527;-0.39836563999999997;0.0;0.0;0.00039319601828820055;0.0;0.0047395119438213285;0.7002671543656908;0.0;0.0;0.0;0.0;0.0;-0.30802323434705514
6574.0;2.104196839850727;-0.38586465999999997;0.0;0.0;0.0003170913168874119;0.0;0.004251106941470087;0.7220927904066514;0.0;0.0;0.0;0.0;0.0;-0.34178379604065573
6575.0;2.1032632555739803;-0.37433628499999994;0.0;0.0;0.00021562453523935808;0.0;0.0035402273144614724;0.7149966594644765;0.0;0.0;0.0;0.0;0.0;-0.3454143701675242
6576.0;2.10226756030427;-0.363332465;0.0;0.0;0.00022830699541035864;0.0;0.002976247064224155;0.7155562919989649;0.0;0.0;0.0;0.0;0.0;-0.3564330412087538
6577.0;2.0842059233777204;-0.33250594;0.0;0.0;0.006925300604550445;0.0;0.00313117599608602;0.3634696002692444;0.0;0.0;0.0;0.0;0.0;-0.04154873246891245
6578.0;2.084797525014712;-0.325609065;0.0;0.0;0.005403257698452972;0.0;0.0032861052396863976;0.3565749383517315;0.0;0.0;0.0;0.0;0.0;-0.040182596760942824
6579.0;2.0849955975249705;-0.32347730499999994;0.0;0.0;0.00410952037623859;0.0;0.0032393430605277217;0.3506428408670369;0.0;0.0;0.0;0.0;0.0;-0.03504285012571803
6580.0;2.0854345897680475;-0.32311321499999995;0.0;0.0;0.002726995892457204;0.0;0.0033168076860894194;0.3441175371193978;0.0;0.0;0.0;0.0;0.0;-0.027576292209871053
6581.0;2.0851567054790254;-0.325088935;0.0;0.0;0.001166899925632173;0.0;0.0032582368707525333;0.3495459651180007;0.0;0.0;0.0;0.0;0.0;-0.02940749308728908
6582.0;2.0848730169174696;-0.33362281499999996;0.0;0.0;0.0010020137428650051;0.0;0.0031637678123948403;0.35262393893203015;0.0;0.0;0.0;0.0;0.0;-0.02369214636468867
6583.0;2.084357720768195;-0.352404555;0.0;0.0;0.014801880879913482;0.0;0.0030423750846774057;0.35040779606364864;0.0;0.0;0.0;0.0;0.0;-0.01639021983435197
6584.0;2.0819083701670653;-0.37431977499999997;0.0;0.0;0.10187549169565585;0.0;0.002956880584543919;0.3461210183533397;0.0;0.0;0.0;0.0;0.0;-0.07727539882512292
6585.0;2.07634257127623;-0.393858695;0.0;0.0;0.3065904329721976;0.0;0.0027915597456461363;0.3326338929292512;0.0;0.0;0.0;0.0;0.0;-0.24903256545038444
6586.0;2.0711473852723;-0.40553481999999996;0.0;0.0;0.523938342865819;0.0;0.002675362805942009;0.303309191997314;0.0;0.0;0.0;0.0;0.0;-0.42551574180197765
6587.0;2.065972752364587;-0.40972065;0.0;0.0;0.6942297188710527;0.0;0.002563416978050222;0.3065326717873747;0.0;0.0;0.0;0.0;0.0;-0.5949220313958228
6588.0;0.0019424608612280268;-0.41348535999999997;0.0;0.0;0.7880098528438635;0.0;0.002602414117911647;0.26589331136015126;0.0;0.0;0.0;0.0;0.0;-0.6430644953175872
6589.0;0.0018991941800301619;-0.41702899;0.0;0.0;0.8024680387815419;0.0;0.0016490779208183743;0.2559330786534795;0.0;0.0;0.0;0.0;0.0;-0.6430644953176111
6590.0;0.001899086049840652;-0.41577977;0.0;0.0;0.7835090152252225;0.0;0.0016493450507991177;0.2736426164795222;0.0;0.0;0.0;0.0;0.0;-0.6430644953176112
6591.0;0.001960677341433811;-0.40830758999999994;0.0;0.0;0.7608324891649851;0.0;0.0028020833982364554;0.2876881892915242;0.0;0.0;0.0;0.0;0.0;-0.6430644953175871
6592.0;2.0646839718941754;-0.398170745;0.0;0.0;0.6564069219813526;0.0;0.002744797555034025;0.3722334341542723;0.0;0.0;0.0;0.0;0.0;-0.6344653282814153
6593.0;2.0703758252829743;-0.386589405;0.0;0.0;0.4637034448711068;0.0;0.0025771149852123255;0.36015658165136977;0.0;0.0;0.0;0.0;0.0;-0.4408908393211784
6594.0;2.077609515167184;-0.378929765;0.0;0.0;0.24237285196906033;0.0;0.0024968162925963983;0.33395462292232053;0.0;0.0;0.0;0.0;0.0;-0.20070170263827664
6595.0;2.0835807682832828;-0.37485939499999993;0.0;0.0;0.07028039053289965;0.0;0.0026640265238660663;0.314244396262743;0.0;0.0;0.0;0.0;0.0;-0.012951131103344119
6596.0;661.9299672974774;-0.378442545;0.021530925029987668;5.039735264707525e-14;0.014104276002233107;1.11613207590055e-15;0.002693785057264862;0.31851998144332827;1.8866061819120464e-13;0.0;9.429127115511734e-13;3.3004935153095927e-15;3.30685190762934e-14;-3.872424734928996e-12
6597.0;634.5733318495151;-0.37347579999999997;0.021530925029948904;4.907374280413821e-14;0.0071409251626604366;1.092126269186636e-15;0.002237499521534761;0.3275188601323853;1.8731574040773374e-13;0.0;5.394911653230338e-13;3.2449421644011124e-15;3.060540283905772e-14;-4.039886690882617e-12
6598.0;496.0633369621322;-0.36382916;0.021530925029679907;4.329754863342152e-14;0.007419966267429123;9.848987460437325e-16;0.001964956312106132;0.32975738616974254;1.7907688395475105e-13;0.0;1.7052131761172043e-13;2.9858639387976798e-15;2.2231596474364895e-14;-5.170757270634404e-12
6599.0;340.0345878469508;-0.352510215;0.021530925029068913;3.818686793008758e-14;0.007419966267401266;8.867084439623056e-16;0.001708945177430825;0.33158178564870644;1.657425790402667e-13;0.0;9.631770491340157e-14;2.733226043671079e-15;1.699435011752952e-14;-7.552138662483339e-12
6600.0;188.4233214848288;-0.34107709500000005;0.021530925027153196;3.4224981458584696e-14;0.00725507724446616;0.0;0.0013546862127611487;0.33414489941688424;1.465252931189768e-13;0.0;6.769319171558211e-14;2.521441671410735e-15;1.3828823908067753e-14;-1.3669969757290822e-11
6601.0;19.857461633733237;-0.247928555;0.0;0.0;0.005327154430553667;0.0;0.0016461232035214562;0.3099688091869105;1.182579237371896e-13;0.0;0.0;0.0;0.0;-0.06827350044873648
6602.0;19.858544846700642;-0.244582365;0.0;0.0;0.00296798537000814;0.0;0.0017746011125792682;0.29048243267048385;1.1825826356299913e-13;0.0;0.0;0.0;0.0;-0.04990495678219029
6603.0;19.859133769528746;-0.24166597999999995;0.0;0.0;0.0016488802873444127;0.0;0.001736813499681242;0.27536118623268574;1.182584564123395e-13;0.0;0.0;0.0;0.0;-0.036347212011716507
6604.0;19.85998484787228;-0.238826495;0.0;0.0;0.0006088177295119196;0.0;0.0018638743664925368;0.2605869086447913;1.1825872291864315e-13;0.0;0.0;0.0;0.0;-0.023501666398408075
6605.0;19.859791613682987;-0.23937913499999997;0.0;0.0;0.0005073481077685423;0.0;0.0020126631279477956;0.2716900000047764;1.1825864832790283e-13;0.0;0.0;0.0;0.0;-0.03409387006437102
6606.0;19.8595976533976;-0.241203845;0.0;0.0;0.013330570668055602;0.0;0.002040531496999929;0.2686679892391536;1.182586062707447e-13;0.0;0.0;0.0;0.0;-0.04211314241008116
6607.0;19.85810208793207;-0.24707211499999998;0.0;0.0;0.06623428955682428;0.0;0.001960232801984658;0.2649968050615478;1.1825822039474356e-13;0.0;0.0;0.0;0.0;-0.0854579819582775
6608.0;19.85438905635761;-0.26073333499999995;0.0;0.0;0.20235577363508142;0.0;0.0018719042404274934;0.25724031014802384;1.1825726269116958e-13;0.0;0.0;0.0;0.0;-0.2002280863125508
6609.0;19.84914408245547;-0.27798884;0.0;0.0;0.377352803881173;0.0;0.0017609031066804822;0.25894159092061597;1.1825587723632558e-13;0.0;0.0;0.0;0.0;-0.3597548168241707
6610.0;19.84461909192694;-0.29245317499999995;0.0;0.0;0.5235197819320726;0.0;0.0016140037225244584;0.26160543817634613;1.1825467705725321e-13;0.0;0.0;0.0;0.0;-0.4941374497815864
6611.0;19.842382219412357;-0.3022881599999999;0.0;0.0;0.5939396923217221;0.0;0.0017580690369942168;0.27336889555799754;1.1825406398523364e-13;0.0;0.0;0.0;0.0;-0.5667024172982997
6612.0;19.840999817735142;-0.30714538499999994;0.0;0.0;0.6226175407943236;0.0;0.0017722393927544673;0.2878409726844209;1.1825366367027792e-13;0.0;0.0;0.0;0.0;-0.6050361316276776
6613.0;4.881264723574056;-0.307520145;0.0;0.0;0.6416811443788663;0.0;0.0017670434352314297;0.31453540417310233;0.0;0.0;0.0;0.0;0.0;-0.643064495851426
6614.0;0.001932672740987946;-0.306149245;0.0;0.0;0.6278854156756793;0.0;0.0012733893747781937;0.3200108052119655;0.0;0.0;0.0;0.0;0.0;-0.6430644958677096
6615.0;0.0019387140665150114;-0.303384875;0.0;0.0;0.5943711906695187;0.0;0.001577867303810479;0.35045664695660933;0.0;0.0;0.0;0.0;0.0;-0.6430644958677096
6616.0;19.839407133802858;-0.29944614499999994;0.0;0.0;0.5350365818698702;0.0;0.0018652914086888738;0.3920220091575955;1.1825297634790285e-13;0.0;0.0;0.0;0.0;-0.6292955990519925
6617.0;19.842709206037398;-0.29360298999999995;0.0;0.0;0.41575905358096277;0.0;0.001973930822646161;0.39895025095449493;1.1825382902268717e-13;0.0;0.0;0.0;0.0;-0.5227621675157221
6618.0;19.84571005984502;-0.29044743500000003;0.0;0.0;0.2780521043553855;0.0;0.0018879639808887323;0.41791057276546506;1.1825456438544394e-13;0.0;0.0;0.0;0.0;-0.40692704930236306
6619.0;19.849492759949243;-0.282706885;0.0;0.0;0.13373694867636396;0.0;0.0016135313800571373;0.4143401220750175;1.1825555738560307e-13;0.0;0.0;0.0;0.0;-0.26635187119240894
6620.0;19.853124843319844;-0.28216568499999994;0.0;0.0;0.03503238442086221;0.0;0.0018468699410394466;0.4040764784916456;1.1825654599142335e-13;0.0;0.0;0.0;0.0;-0.1580493238830604
6621.0;19.853461160597682;-0.28094768499999995;0.0;0.0;0.011174342271045728;0.0;0.0016253400160449417;0.4031251025678881;1.1825662908144446e-13;0.0;0.0;0.0;0.0;-0.13421284672469647
6622.0;19.853600579183453;-0.278766845;0.0;0.0;0.008498080465045974;0.0;0.0015979439894677283;0.40041648692372445;1.182566718168067e-13;0.0;0.0;0.0;0.0;-0.1309796686933132
6623.0;19.85352610603738;-0.274573155;0.0;0.0;0.008510764345270053;0.0;0.001697608837109443;0.406449315845286;1.1825663995572235e-13;0.0;0.0;0.0;0.0;-0.14131536368785652
6624.0;19.8537462427607;-0.26782407;0.0;0.0;0.008498080465045979;0.0;0.0017906608530503388;0.40499427248574305;1.1825670479541204e-13;0.0;0.0;0.0;0.0;-0.14668913933635233
6625.0;82.97434351932071;-0.26993079499999995;0.02153092502186301;1.8479644261777245e-14;0.00796536601666824;0.0;0.00033253105467249375;0.270190188260901;1.3811132788830797e-13;0.0;3.249225963240381e-14;1.5871912566675993e-15;0.0;-4.0153931297199156e-11
6626.0;55.58948040400366;-0.26385534499999996;0.02153092497829914;1.816217339201485e-14;0.007014087780202744;0.0;0.00033158636411741204;0.2686008335845767;1.2992853622268934e-13;0.0;0.0;1.5620883995987392e-15;0.0;-0.031962464215178066
6627.0;55.54900767839794;-0.26088914;0.021530924977782053;1.8161547976007465e-14;0.0058852366407520455;0.0;0.0004714005592480275;0.26871275968141617;1.2991159770485604e-13;0.0;0.0;1.5620388777004206e-15;0.0;-0.03273950407607149
6628.0;55.54902738021949;-0.26251142;0.02153092497778051;1.8161546126667794e-14;0.00518763458882185;0.0;0.000794012381540257;0.26969771138392223;1.2991154761356403e-13;0.0;0.0;1.5620387312650164e-15;0.0;-0.031710259300792215
6629.0;55.54924082846901;-0.26857657;0.021530924977782827;1.816154890315657e-14;0.010578207001395033;0.0;0.0008870643974802693;0.26838817400057685;1.2991162281765877e-13;0.0;0.0;1.5620389511145175e-15;0.0;-0.0298246619427609
6630.0;55.54882210978712;-0.284016465;0.02153092497778043;1.8161546032148374e-14;0.04893371976023945;0.0;0.001019321068565536;0.2523938978565054;1.2991154505341418e-13;0.0;0.0;1.562038723780809e-15;0.0;-0.03692514079537004
6631.0;55.54713642784715;-0.299032145;0.021530924977769005;1.8161532355583506e-14;0.1614381539928882;0.0;0.0012040080656097404;0.2229572708278609;1.299111746085837e-13;0.0;0.0;1.5620376408351837e-15;0.0;-0.1052943801361623
6632.0;55.54239678468433;-0.324937645;0.02153092497773079;1.8161486641424537e-14;0.3553592665640437;0.0;0.0012895025574864347;0.20735474012334143;1.2990993637966198e-13;0.0;0.0;1.5620340210706088e-15;0.0;-0.2580122997810625
6633.0;55.53642874417225;-0.34292303999999996;0.021530924977681283;1.816142751829918e-14;0.576068356435349;0.0;0.0013726353295776398;0.20306796241310948;1.2990833492688633e-13;0.0;0.0;1.5620293395474202e-15;0.0;-0.4567776843593529
6634.0;55.24526824540359;-0.358153005;0.021530924974588438;1.8157941050423087e-14;0.7682644854368655;0.0;0.0014378189763712464;0.21408151289561236;1.2981384984832023e-13;0.0;0.0;1.56175326758985e-15;0.0;-0.6430644759409808
6635.0;0.0019046175924238872;-0.369613845;0.0;0.0;0.8532545989833786;0.0;0.0012117986743119522;0.15816775969845684;0.0;0.0;0.0;0.0;0.0;-0.6430644958944544
6636.0;0.0019228072617428118;-0.371982365;0.0;0.0;0.8409693528883508;0.0;0.0013468460132583051;0.17268622056161356;0.0;0.0;0.0;0.0;0.0;-0.6430644958944544
6637.0;0.0019233081226201474;-0.36987922999999995;0.0;0.0;0.8278356618928228;0.0;0.0013613937515102152;0.18370208294388346;0.0;0.0;0.0;0.0;0.0;-0.6430644958944544
6638.0;0.0019231269175926475;-0.368556525;0.0;0.0;0.8020572780056402;0.0;0.0013726434655314953;0.20814638912629338;0.0;0.0;0.0;0.0;0.0;-0.6430644958944544
6639.0;0.0018998639717616086;-0.364332825;0.0;0.0;0.7773622035850059;0.0;0.0016407083278502683;0.22835110708717002;0.0;0.0;0.0;0.0;0.0;-0.6430644958944544
6640.0;0.0019249725167774052;-0.357223305;0.0;0.0;0.6738319614004378;0.0;0.002286567361267539;0.32412551185343186;0.0;0.0;0.0;0.0;0.0;-0.6430644958944544
6641.0;55.53358296899996;-0.34788992999999996;0.02153092497764638;1.8161385903274027e-14;0.5292401309709581;0.0;0.0023995139392931028;0.34900871583109155;1.2990720769519843e-13;0.0;0.0;1.5620260443591473e-15;0.0;-0.5518375657615514
6642.0;55.537328225223476;-0.33954924500000006;0.02153092497767657;1.816142189920312e-14;0.3733954900538652;0.0;0.0023130747550557515;0.3623615299388001;1.299081827224806e-13;0.0;0.0;1.5620288946120982e-15;0.0;-0.41742364945535537
6643.0;55.54153490114289;-0.327979405;0.02153092497771093;1.8161462910700255e-14;0.20716289607827681;0.0;0.002227107920704019;0.37167380169902325;1.2990929359494644e-13;0.0;0.0;1.562032142010092e-15;0.0;-0.27180067582325435
6644.0;55.54715891797438;-0.31405063;0.021530924977761826;1.8161523761239545e-14;0.08184792600566364;0.0;0.002361253969101213;0.32694803498671077;1.2991094182056582e-13;0.0;0.0;1.5620369603133302e-15;0.0;-0.11569708377014513
6645.0;55.54893394922956;-0.30500555999999995;0.021530924977777054;1.8161541990537136e-14;0.020991526400289465;0.0;0.002228524948130872;0.320310803091903;1.299114355820701e-13;0.0;0.0;1.56203840375602e-15;0.0;-0.05705204747447435
6646.0;55.54805153515485;-0.3010911700000001;0.021530924977767648;1.816153072934622e-14;0.008041466457810882;0.0;0.002015497232148138;0.3419909372573283;1.2991113056006578e-13;0.0;0.0;1.562037512065619e-15;0.0;-0.06946443680035987
6647.0;55.54767147488828;-0.29192971999999995;0.021530924977764276;1.816152669512094e-14;0.007813160873925269;0.0;0.0017698777001323887;0.341084333822611;1.299110212882984e-13;0.0;0.0;1.5620371926258743e-15;0.0;-0.07724831916151419
6648.0;55.54850477149017;-0.27381829999999996;0.021530924977772863;1.816153697092851e-14;0.007458016487798851;0.0;0.0017920779298438113;0.3218330021095505;1.299112996204349e-13;0.0;0.0;1.562038006290283e-15;0.0;-0.07578120322965962
6649.0;617.3636449918185;-0.268559545;0.021530925030180524;3.432579333199885e-14;0.006722361375426372;7.831329543167069e-16;0.0006093253922875594;0.22560992547545947;1.965658275806103e-13;0.0;3.02277584508385e-13;2.640340998413251e-15;2.0787767512697423e-14;-2.997090931582131e-12
6650.0;621.6157553278531;-0.266341055;0.021530925030185246;3.4464339030438135e-14;0.005238368689948366;7.857894995839545e-16;0.0006537258443121771;0.22394222458222382;1.967561821019747e-13;0.0;3.18993312627412e-13;2.648815504718545e-15;2.1020215801419155e-14;-2.9762104907437122e-12
6651.0;698.7259068986095;-0.264235165;0.021530925030259957;3.717044936011803e-14;0.004134886730999218;8.371140145488938e-16;0.0006641174456618097;0.2099850075012903;1.998730815432654e-13;0.0;0.027923412832044497;2.8107029486453025e-15;2.6347177833918526e-14;-2.643275152058247e-12
6652.0;698.7260312355776;-0.26227506999999994;0.021530925030259957;3.717045539922373e-14;0.004185620831846258;8.371141279105031e-16;0.0006211340284854189;0.20419841599277921;1.9987308742779598e-13;0.0;0.03173793269582366;2.8107033022024104e-15;2.6347191682889765e-14;-2.643274538821696e-12
6653.0;698.726546086051;-0.2648759;0.021530925030259957;3.717047657728399e-14;0.004972010045345018;8.371145254495473e-16;0.0006296362374972583;0.19138285125051638;1.9987310806361935e-13;0.0;0.046354407958444054;2.8107045420633498e-15;2.6347240248831646e-14;-2.643272388315058e-12
6654.0;698.7269027855206;-0.27646468;0.021530925030259957;3.7170494593714546e-14;0.020611015674047432;8.371148636407049e-16;0.0006225510559101554;0.17443720328329532;1.9987312561872486e-13;0.0;0.05923387166572498;2.810705596827683e-15;2.6347281564564538e-14;-2.643270558858309e-12
6655.0;625.7383843550939;-0.2952096249999999;0.021530925030189794;3.4600764740748986e-14;0.09623124453305311;7.884026392261963e-16;0.000473762301671568;0.15675284102659892;1.969402009157288e-13;0.0;3.3721429549240526e-13;2.6571427133569786e-15;2.1252423046211027e-14;-2.956087108413062e-12
6656.0;20.073055108395447;-0.315865485;0.0;0.0;0.2502494322577341;0.0;0.0004232213042630129;0.15157065248560084;1.1795898943981796e-13;0.0;0.0;0.0;0.0;-0.08591264254380522
6657.0;20.06789511295662;-0.333046405;0.0;0.0;0.43867850137452374;0.0;0.0003944082354267213;0.1452803914909994;1.1795781014582175e-13;0.0;0.0;0.0;0.0;-0.25105322811692926
6658.0;20.063360260673686;-0.34432209500000005;0.0;0.0;0.5861899508484857;0.0;0.00035000779081382106;0.15158184304497846;1.1795674590902336e-13;0.0;0.0;0.0;0.0;-0.3937081481493249
6659.0;20.060477537447106;-0.35429884500000003;0.0;0.0;0.6768403633455895;0.0;0.0002649856339926027;0.15536495331942432;1.1795606816599432e-13;0.0;0.0;0.0;0.0;-0.4781802345275034
6660.0;20.058854216354963;-0.36000344500000003;0.0;0.0;0.7158934809964626;0.0;0.00021633407747050125;0.16584126058740278;1.1795566727917892e-13;0.0;0.0;0.0;0.0;-0.5219968364155804
6661.0;20.057871928376994;-0.360685905;0.0;0.0;0.7206498693381767;0.0;0.00016295905914792612;0.18435387801100744;1.1795539594369147e-13;0.0;0.0;0.0;0.0;-0.544529765986608
6662.0;20.05727962804834;-0.35951851;0.0;0.0;0.7138640899816446;0.0;0.0001464269761866561;0.20292245643272866;1.1795521576516834e-13;0.0;0.0;0.0;0.0;-0.5574499242055152
6663.0;20.0581816312984;-0.354630845;0.0;0.0;0.6594636931071244;0.0;0.00018090817694244672;0.2202598457388938;1.179553854378773e-13;0.0;0.0;0.0;0.0;-0.5252425306253035
6664.0;20.060851050612307;-0.34752225999999997;0.0;0.0;0.5681917789993363;0.0;0.00019177212056732283;0.2190062734542737;1.1795600577645884e-13;0.0;0.0;0.0;0.0;-0.4397355067265225
6665.0;20.064836937425174;-0.33890296999999997;0.0;0.0;0.4266670357881835;0.0;0.00018421459651531954;0.21978975818246668;1.1795692520413052e-13;0.0;0.0;0.0;0.0;-0.30744877590085085
6666.0;20.06890606517646;-0.3305709499999999;0.0;0.0;0.28482520267167494;0.0;0.00018846570103149942;0.21925250881702224;1.179578672762269e-13;0.0;0.0;0.0;0.0;-0.1732487067064324
6667.0;20.07315371816025;-0.32024304;0.0;0.0;0.14270432561028593;0.0;0.00017996349203047756;0.2139919720139697;1.179588611003484e-13;0.0;0.0;0.0;0.0;-0.036030854098391636
6668.0;698.7237581356123;-0.31074688999999994;0.021530925030259954;3.717037652851582e-14;0.04637161287653967;8.371126474070523e-16;0.00014312062044708065;0.21026482479369718;1.9987301057596392e-13;0.0;0.03238490442025045;2.8106986847453296e-15;2.634701081613621e-14;-2.6432825477279028e-12
6669.0;698.724048975163;-0.30710121999999995;0.021530925030259954;3.717038059564233e-14;0.012582231676097453;8.371127237521272e-16;0.00015398455665462026;0.22721047276091824;1.9987301453898623e-13;0.0;0.04561536702274446;2.8106989228537926e-15;2.634702014284965e-14;-2.643282134730685e-12
6670.0;698.7238952212068;-0.30108366999999997;0.021530925030259954;3.717037335558549e-14;0.008713702169625474;8.37112587846918e-16;0.00016059738835624016;0.23394843814288302;1.9987300748422128e-13;0.0;0.036728367183014865;2.8106984989867365e-15;2.6347003539990587e-14;-2.6432828699238503e-12
6671.0;698.723909253789;-0.29081760999999995;0.021530925030259954;3.7170374083220487e-14;0.008421977184619454;8.371126015055965e-16;0.00013745247369528277;0.23282917512416756;1.9987300819323785e-13;0.0;0.027896117370252122;2.810698541586538e-15;2.634700520860129e-14;-2.6432827960363557e-12
