Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7296.0;0.0;0.0;24.70526021276363;0.0;0.18835616438356165;3.5453791307817767e-13;0.2526557610522739;8.60479616855072e-12
7297.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3887141579869528;7.696012996224052e-12
7298.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.388952477212051;7.696012996224052e-12
7299.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.38886694787199577;7.696012996224052e-12
7300.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3894771215868273;7.696012996224052e-12
7301.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.39002422904626094;7.696012996224052e-12
7302.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.38881733001102736;7.696012996224052e-12
7303.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.38945029142348325;7.696012996224052e-12
7304.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3905116446179149;7.696012996224052e-12
7305.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.39447091976375465;7.696012996224052e-12
7306.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.39717894473729;7.696012996224052e-12
7307.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.40447072976558407;7.696012996224052e-12
7308.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.40988201783620526;7.696012996224052e-12
7309.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.41133189269350134;7.696012996224052e-12
7310.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.40801641940316574;7.696012996224052e-12
7311.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.4032239158761365;7.696012996224052e-12
7312.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.39686492959569447;7.696012996224052e-12
7313.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3943952212234767;7.696012996224052e-12
7314.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3934009136225807;7.696012996224052e-12
7315.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3929417951482678;7.696012996224052e-12
7316.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3956621724136697;7.696012996224052e-12
7317.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.39604550299489166;7.696012996224052e-12
7318.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.39621342681304866;7.696012996224052e-12
7319.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3951816268354003;7.696012996224052e-12
7320.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0105984480567516e-13;0.3945747642736809;7.696012996224052e-12
7321.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.022586153014678485;6.166417677796275e-12
7322.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.05881227180288936;6.166417677796275e-12
7323.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.07952178067157803;6.166417677796275e-12
7324.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.09019383407050703;6.166417677796275e-12
7325.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08752048525364774;6.166417677796275e-12
7326.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08031856933058845;6.166417677796275e-12
7327.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08019546967119118;6.166417677796275e-12
7328.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08950505283878966;6.166417677796275e-12
7329.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08039309645716397;6.166417677796275e-12
7330.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08816369841100456;6.166417677796275e-12
7331.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.10517779595386063;6.166417677796275e-12
7332.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.13210430922876987;6.166417677796275e-12
7333.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.15331360226985222;6.166417677796275e-12
7334.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.15428837470922468;6.166417677796275e-12
7335.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.13777009457851647;6.166417677796275e-12
7336.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.10584898267929463;6.166417677796275e-12
7337.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.0878919493264453;6.166417677796275e-12
7338.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08564618134745577;6.166417677796275e-12
7339.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.07846603609573843;6.166417677796275e-12
7340.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08170320473976826;6.166417677796275e-12
7341.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.09177440387309913;6.166417677796275e-12
7342.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08138637474105476;6.166417677796275e-12
7343.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08065169510068401;6.166417677796275e-12
7344.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.377878548524078e-13;0.08064249056554801;6.166417677796275e-12
7345.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.03901611578312571;1.0253427960858154e-11
7346.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.03900342799171885;1.0253427960858154e-11
7347.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.035330414909260026;1.0253427960858154e-11
7348.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.030735415790786324;1.0253427960858154e-11
7349.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.03154228135109376;1.0253427960858154e-11
7350.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.027125645132683812;1.0253427960858154e-11
7351.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.021821672934322012;1.0253427960858154e-11
7352.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.06470689485528212;1.0253427960858154e-11
7353.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.18549463529513907;1.0253427960858154e-11
7354.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.3103871615912143;1.0253427960858154e-11
7355.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.42230040095782867;1.0253427960858154e-11
7356.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.4223004009575401;1.0253427960858154e-11
7357.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.42230040095769455;1.0253427960858154e-11
7358.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.42230040095748494;1.0253427960858154e-11
7359.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.4223004009573724;1.0253427960858154e-11
7360.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.42230040095748733;1.0253427960858154e-11
7361.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.31800272277676145;1.0253427960858154e-11
7362.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.1496528911280999;1.0253427960858154e-11
7363.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;0.019246532109737386;1.0253427960858154e-11
7364.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;5.1035271793595764e-14;1.0253427960858154e-11
7365.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;5.01764399086252e-14;1.0253427960858154e-11
7366.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;7.264394856273071e-14;1.0253427960858154e-11
7367.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;1.504128306398943e-13;1.0253427960858154e-11
7368.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;4.1062232740672546e-13;4.774793901836863e-13;1.0253427960858154e-11
7369.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.05062964976652338;8.029897609847135e-12
7370.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.03910723209058739;8.029897609847135e-12
7371.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.029910625978989767;8.029897609847135e-12
7372.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.02208396002774849;8.029897609847135e-12
7373.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.029880429299822386;8.029897609847135e-12
7374.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.035830846620999064;8.029897609847135e-12
7375.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.06611647971583133;8.029897609847135e-12
7376.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.14689049296063414;8.029897609847135e-12
7377.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.25870912515605704;8.029897609847135e-12
7378.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.3525742767014855;8.029897609847135e-12
7379.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.40406704953127226;8.029897609847135e-12
7380.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.42230040103460087;8.029897609847135e-12
7381.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.42230040103459987;8.029897609847135e-12
7382.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.42230040103466204;8.029897609847135e-12
7383.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.4223004010346555;8.029897609847135e-12
7384.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.4223004010346687;8.029897609847135e-12
7385.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.369053814272027;8.029897609847135e-12
7386.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.28639297964442084;8.029897609847135e-12
7387.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.18614557166259127;8.029897609847135e-12
7388.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.11166827277156231;8.029897609847135e-12
7389.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.09371118392030095;8.029897609847135e-12
7390.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.09139288551647862;8.029897609847135e-12
7391.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.09891820179209246;8.029897609847135e-12
7392.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.6584079556229805e-13;0.10314166156784549;8.029897609847135e-12
7393.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.0029537773240998163;1.2919115986511604e-11
7394.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.005334629306319113;1.2919115986511604e-11
7395.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.0074591280220054025;1.2919115986511604e-11
7396.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.008456531294550321;1.2919115986511604e-11
7397.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.00782129855973104;1.2919115986511604e-11
7398.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.014486589704225688;1.2919115986511604e-11
7399.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.06493588267858726;1.2919115986511604e-11
7400.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.17385108733152035;1.2919115986511604e-11
7401.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.31459160666804836;1.2919115986511604e-11
7402.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.4223004010355655;1.2919115986511604e-11
7403.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.42230040103555616;1.2919115986511604e-11
7404.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.422300401035701;1.2919115986511604e-11
7405.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.42230040103549077;1.2919115986511604e-11
7406.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.42230040103550914;1.2919115986511604e-11
7407.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.422300401035597;1.2919115986511604e-11
7408.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.4223004010356044;1.2919115986511604e-11
7409.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.381232305149336;1.2919115986511604e-11
7410.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.2855890786196843;1.2919115986511604e-11
7411.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.18213420620684356;1.2919115986511604e-11
7412.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.07462069103412164;1.2919115986511604e-11
7413.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.03279874336797129;1.2919115986511604e-11
7414.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.03947191644488025;1.2919115986511604e-11
7415.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.043487155630151146;1.2919115986511604e-11
7416.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.642862123752166e-13;0.04289701157422665;1.2919115986511604e-11
7417.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;3.288632941071138e-14;9.008806744016545e-12
7418.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;3.300101140111049e-14;9.008806744016545e-12
7419.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;2.4081777959211428e-14;9.008806744016545e-12
7420.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;2.210797863195765e-14;9.008806744016545e-12
7421.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;1.7076603038094864e-14;9.008806744016545e-12
7422.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;1.6591565770656114e-14;9.008806744016545e-12
7423.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;2.9029015133095385e-14;9.008806744016545e-12
7424.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.06439648627434019;9.008806744016545e-12
7425.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.18093989052772502;9.008806744016545e-12
7426.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.28095161863158835;9.008806744016545e-12
7427.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.3399400305933395;9.008806744016545e-12
7428.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.3701933719701559;9.008806744016545e-12
7429.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.3850321260947715;9.008806744016545e-12
7430.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.3932552900833116;9.008806744016545e-12
7431.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.3699880643003712;9.008806744016545e-12
7432.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.3098710849605442;9.008806744016545e-12
7433.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.2166517895892718;9.008806744016545e-12
7434.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.12215349728094334;9.008806744016545e-12
7435.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;0.025600907210035627;9.008806744016545e-12
7436.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;1.7268046372472197e-14;9.008806744016545e-12
7437.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;1.6591652322520178e-14;9.008806744016545e-12
7438.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;1.6591659175255957e-14;9.008806744016545e-12
7439.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;1.868417681766726e-14;9.008806744016545e-12
7440.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;3.0030108995974077e-13;2.427841249002644e-14;9.008806744016545e-12
7441.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.23447015618580158;6.923385233111384e-12
7442.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.22705193300483348;6.923385233111384e-12
7443.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.22815771045589064;6.923385233111384e-12
7444.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.22383520264309872;6.923385233111384e-12
7445.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.21586835263769114;6.923385233111384e-12
7446.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.19959928436569996;6.923385233111384e-12
7447.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.18307971536878592;6.923385233111384e-12
7448.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.22425326875570933;6.923385233111384e-12
7449.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.3233091786498824;6.923385233111384e-12
7450.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.4223004010334336;6.923385233111384e-12
7451.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.4223004010334702;6.923385233111384e-12
7452.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.42230040103329647;6.923385233111384e-12
7453.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.42230040103331157;6.923385233111384e-12
7454.0;0.0;0.0;23.463049533087695;0.0;0.18835616438356165;2.49918601301495e-13;0.4223004010332656;6.923385233111384e-12
