Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5400.0;0.0004489291865278679;0.0;0.0;0.0036252151183299476;2.047005366548343e-12;0.00016763207428477082;6.728660698283688e-10;0.5444467133376271;-0.5446189386631453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5401.0;-0.0002894815309846577;0.0;0.0;0.0036252151183299476;0.0;1.7306085461623123e-5;0.0;0.15799608545132948;-0.15801632268048332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5402.0;-0.000180327033811838;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.1756134637914458;-0.17561157522182846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5403.0;-0.0001794067460643736;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.19272500833088074;-0.19272314989531086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5404.0;-0.00018023825781041794;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.20876199861758324;-0.20876017524977386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5405.0;-0.0001815990821323804;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.2147164406775433;-0.21471444576390158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5406.0;-0.00018116970390603913;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.23089670070851667;-0.23089485880138372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5407.0;-0.00017395782427182915;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.2428657725353365;-0.24286418340463192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5408.0;-5.712121301655234e-5;0.0;0.0;0.0036252151183299476;0.0;0.00045065013659464475;0.0;0.24310910197858132;-0.24355943165519023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5409.0;-5.707115438554511e-5;0.0;0.0;0.0036252151183299476;0.0;0.01660639113470397;0.0;0.2441779400178206;-0.26078386593810493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5410.0;-6.514603854121121e-5;0.0;0.0;0.0036252151183299476;0.0;0.05934435070155824;0.0;0.23594676693279537;-0.2952901969410164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5411.0;-7.276663787177526e-5;0.0;0.0;0.0036252151183299476;0.0;0.10954910746722006;0.0;0.2388636914081288;-0.34841121293074506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5412.0;-7.56157122105336e-5;0.0;0.0;0.0036252151183299476;0.0;0.15249442074738986;0.0;0.24691382036695417;-0.39940602087476346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5413.0;-7.57236649833837e-5;0.0;0.0;0.0036252151183299476;0.0;0.1788407906011224;0.0;0.2600869510222488;-0.4389249481581857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5414.0;-7.482977196634802e-5;0.0;0.0;0.0036252151183299476;0.0;0.1757999211305263;0.0;0.2684647492736733;-0.44426188130077016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5415.0;-7.329176589840884e-5;0.0;0.0;0.0036252151183299476;0.0;0.1506075028600912;0.0;0.2688501745547347;-0.4194554092671953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5416.0;-7.106670327164814e-5;0.0;0.0;0.0036252151183299476;0.0;0.10534749660745368;0.0;0.2512219735864305;-0.35656792808769977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5417.0;-6.510299181377363e-5;0.0;0.0;0.0036252151183299476;0.0;0.0530244318262444;0.0;0.24190247441269758;-0.2949260089619293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5418.0;-6.11299728449243e-5;0.0;0.0;0.0036252151183299476;0.0;0.012873977669791948;0.0;0.2242490013270124;-0.2371225680767476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5419.0;-5.772931949720462e-5;0.0;0.0;0.0036252151183299476;0.0;0.000418416457972804;0.0;0.22783772069502747;-0.22825589216435055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5420.0;-0.00030635272368904833;0.0;0.0;0.0036252151183299476;0.0;3.387089562465891e-5;0.0;0.2336399584158924;-0.23367439780471472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5421.0;-0.00016748152496077388;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.25740551773183157;-0.25740418953618316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5422.0;-0.00018108341475482924;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.28916536496308703;-0.2891633666185777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5423.0;-0.00018546223099459916;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.2936286952936314;-0.29362672116445937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5424.0;-0.0001842160911315147;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.30467371091897;-0.30467166687706476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5425.0;-0.0002052800675647512;0.0;0.0;0.0036252151183299476;0.0;0.00214509823745721;0.0;0.014751339527350514;-0.01691050445069309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5426.0;-0.00020649247524976645;0.0;0.0;0.0036252151183299476;0.0;0.0016267467902667217;0.0;0.014396325313497252;-0.0160380218439073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5427.0;-0.0002151120141738983;0.0;0.0;0.0036252151183299476;0.0;0.0007140817496433797;0.0;0.010968718424354859;-0.011704644331366894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5428.0;-8.192199002046989e-5;0.0;0.0;0.0036252151183299476;2.0484569813885814e-12;0.0003131915233549088;6.346565717905555e-10;0.004861020494427588;-0.005238697794321344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5429.0;-0.0002295853615902418;0.0;0.0;0.0036252151183299476;0.0;9.136671975663296e-5;0.0;0.006886785549559032;-0.007019708299286722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5430.0;-1.084286897140582;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-2.3085865367328365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5431.0;-0.9176889119371394;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.119833255682153e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5432.0;-0.0001586443678845152;0.0;0.0;0.0036252151183299476;0.0;0.017057826894092798;0.0;0.017053002899940377;-0.03411572892820339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5433.0;-6.809452428297535e-5;0.0;0.0;0.0036252151183299476;0.0;0.0552693724330278;0.0;0.10459067676085512;-0.15985708000225327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5434.0;2.7043884046477663e-5;0.0;0.0;0.0036252151183299476;2.048441950797618e-12;0.1523297148718104;5.12158698922099e-10;0.13587567928038208;-0.2882002095641213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5435.0;0.00011283779605509657;0.0;0.0;0.0036252151183299476;2.048454180006193e-12;0.2459021103502132;4.90769997498915e-10;0.17166960209426382;-0.4175652266869095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5436.0;0.00020362736003252415;0.0;0.0;0.0036252151183299476;2.048467619177345e-12;0.33412081338429983;5.112590508927255e-10;0.17438463591720468;-0.5084961545043234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5437.0;0.00020479819602309862;0.0;0.0;0.0036252151183299476;2.048469102195551e-12;0.3850482495389603;4.949234578042979e-10;0.15938193489562671;-0.5444312091257223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5438.0;0.0002047981277659396;0.0;0.0;0.0036252151183299476;2.0484691022042363e-12;0.3850389127727469;5.187495079488497e-10;0.15939127165749942;-0.5444312091231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5439.0;0.00020775925886627;0.0;0.0;0.0036252151183299476;2.0484697844913433e-12;0.37806895278738795;5.410374343806401e-10;0.166359671048051;-0.5444296808019462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5440.0;7.245599472956594e-5;0.0;0.0;0.0036252151183299476;2.0484485096988104e-12;0.282137219450145;5.254248572592607e-10;0.1773587384245936;-0.45948910542243443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5441.0;-1.5686459364307506e-5;0.0;0.0;0.0036252151183299476;0.0;0.1575276840115671;0.0;0.15441485391576845;-0.31193778392082455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5442.0;-9.121471922562525e-5;0.0;0.0;0.0036252151183299476;0.0;0.04621081074361791;0.0;0.07976219490608423;-0.12597092525631085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5443.0;-0.6486287138648515;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.113333552635435e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5444.0;-0.8022481051087471;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.117042734945024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5445.0;-0.9221751017403809;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.119941537101537e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5446.0;-0.9524705422902847;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.120674164691845e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5447.0;-1.0354861627220187;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.1226824263927866e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5448.0;-1.1182323942601402;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-5.124685261682795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5449.0;-9.863599183630641e-5;0.0;0.0;0.0036252151183299476;0.0;0.0018628587150549092;0.0;0.047105824506598726;-0.04897029499169016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5450.0;-0.00010523870942794796;0.0;0.0;0.0036252151183299476;0.0;0.00033124325674018873;0.0;0.032265355970934315;-0.03260006502652123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5451.0;-0.00011373134723501301;0.0;0.0;0.0036252151183299476;0.0;0.00021801828958314005;0.0;0.02038707115008192;-0.020611795811212984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5452.0;-0.00030814090001935845;0.0;0.0;0.0036252151183299476;0.0;3.2844564802287296e-5;0.0;0.009060234414903745;-0.009108492981971798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5453.0;-0.0002858057432964951;0.0;0.0;0.0036252151183299476;0.0;3.0629966521914824e-5;0.0;0.018572036822950472;-0.018608768415783048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5454.0;-0.00010654531800853413;0.0;0.0;0.0036252151183299476;0.0;0.007334643187174845;0.0;0.016561294519381743;-0.023901329658458665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5455.0;-9.112900224466463e-5;0.0;0.0;0.0036252151183299476;0.0;0.020390560771093722;0.0;0.03510143734353988;-0.05549238613247145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5456.0;-6.438208179343496e-5;0.0;0.0;0.0036252151183299476;0.0;0.03755462733857665;0.0;0.10208182149694525;-0.13963351138553004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5457.0;-2.134454476469472e-5;0.0;0.0;0.0036252151183299476;0.0;0.09967787639176422;0.0;0.15903417348327986;-0.2587069641822479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5458.0;2.3929827055148848e-5;0.0;0.0;0.0036252151183299476;2.0456406371387867e-12;0.22581643618472966;3.089987904806319e-10;0.13342252258778906;-0.35923240627990605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5459.0;4.4870111597296165e-5;0.0;0.0;0.0036252151183299476;2.045645014684881e-12;0.25209669670114687;3.3652305739058196e-10;0.16243197946820517;-0.4145214339802582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5460.0;5.202829394142473e-5;0.0;0.0;0.0036252151183299476;2.0456465003153233e-12;0.28071412634761866;3.3922991128246856e-10;0.16430344575397052;-0.44500996006083215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5461.0;5.5600755320708556e-5;0.0;0.0;0.0036252151183299476;2.04564718473697e-12;0.3304003986843079;3.382374673754048e-10;0.15323461123463197;-0.483626686754419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5462.0;5.7067169720001515e-5;0.0;0.0;0.0036252151183299476;2.0456473761544218e-12;0.34643813850203115;3.1224829411480785e-10;0.16213307932447396;-0.5085617397053822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5463.0;3.7507046796716186e-5;0.0;0.0;0.0036252151183299476;2.0456432447623885e-12;0.3434099539453728;3.578138775723163e-10;0.16311524318000212;-0.5065161850131898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5464.0;-1.0614853274540695e-6;0.0;0.0;0.0036252151183299476;0.0;0.31956507220343155;0.0;0.16104160998313372;-0.4805995596344003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5465.0;-4.041139377884742e-5;0.0;0.0;0.0036252151183299476;0.0;0.2419674178573768;0.0;0.15913518968646523;-0.40109753139165744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5466.0;-7.157671135517345e-5;0.0;0.0;0.0036252151183299476;0.0;0.13553258852556757;0.0;0.18039922666298333;-0.31592833828561145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5467.0;-8.80678745832989e-5;0.0;0.0;0.0036252151183299476;0.0;0.0700851409108886;0.0;0.13943201451072704;-0.20951520003592103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5468.0;-9.336002387031623e-5;0.0;0.0;0.0036252151183299476;0.0;0.02236256936773042;0.0;0.10277955451254507;-0.1251415298099059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5469.0;-9.416556781100356e-5;0.0;0.0;0.0036252151183299476;0.0;0.004710483795997859;0.0;0.1025480436394648;-0.10725837272435676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5470.0;-9.43524467021802e-5;0.0;0.0;0.0036252151183299476;0.0;0.0027550834517620043;0.0;0.10197357197825226;-0.10472855193487766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5471.0;-9.393977818550731e-5;0.0;0.0;0.0036252151183299476;0.0;0.0027188180625937223;0.0;0.11136932971103859;-0.1140879099663713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5472.0;-9.380367557737105e-5;0.0;0.0;0.0036252151183299476;0.0;0.0027204357424718676;0.0;0.11636692415980684;-0.1190870369603145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5473.0;-1.1621826935476145;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-2.9687862323658135e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5474.0;-1.1696959901596156;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-2.968891614792545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5475.0;-1.1664813652141202;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-3.9391261834163406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5476.0;-1.1717900565143817;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-3.379668396908082e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5477.0;-1.1385596969247496;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-2.9684549086936486e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
5478.0;-0.8575153285119329;0.0;0.0;0.0036252151183299476;0.0;0.0;0.0;0.0;-2.964517110786043e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0427685697692027e-8;470.58666194923666;4.643358260398809e-6;456.03774884249003;-1.9135560742726754
