Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5880.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5881.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5882.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5883.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5884.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5885.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5886.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5887.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5888.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5889.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5890.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5891.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5892.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5893.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5894.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5895.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5896.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5897.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5898.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5899.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5900.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5901.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5902.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5903.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5904.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5905.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5906.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5907.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5908.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5909.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5910.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5911.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5912.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5913.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5914.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5915.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5916.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5917.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5918.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5919.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5920.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5921.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5922.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5923.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5924.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5925.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5926.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5927.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5928.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5929.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5930.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5931.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5932.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5933.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5934.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5935.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5936.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5937.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5938.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5939.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5940.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5941.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5942.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5943.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5944.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5945.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5946.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5947.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5948.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5949.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5950.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
