Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5648.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5649.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5650.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5651.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5652.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5653.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5654.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5655.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5656.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5657.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5658.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5659.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5660.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5661.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5662.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5663.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5664.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5665.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5666.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5667.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5668.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5669.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5670.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5671.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5672.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5673.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5674.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5675.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5676.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5677.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5678.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5679.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5680.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5681.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5682.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5683.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5684.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5685.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5686.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5687.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5688.0;0.0;-0.00023493036289626182;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.0638218108651905;2.1622790015893607e-10;1.3214029353829888;-3.3867334007932905;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5689.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5690.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5691.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5692.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5693.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5694.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5695.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5696.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5697.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5698.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5699.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5700.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5701.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5702.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5703.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5704.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5705.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5706.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5707.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5708.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5709.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5710.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5711.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5712.0;0.0;0.00028576404194341476;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.3873781988362257;0.0;0.7266228902215499;-2.113577528006819;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5713.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5714.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5715.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5716.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5717.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5718.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5719.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5720.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5721.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5722.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5723.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5724.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5725.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5726.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5727.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5728.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5729.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5730.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5731.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5732.0;0.0;-0.001668000711376499;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.791777872869679;2.263766547254181e-10;2.91895614213485;-5.713334005733509;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
