Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6866.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6867.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6868.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6869.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6870.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6871.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6872.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6873.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6874.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6875.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6876.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6877.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6878.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6879.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6880.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6881.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6882.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6883.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6884.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6885.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6886.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6887.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6888.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6889.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6890.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6891.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6892.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6893.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6894.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6895.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6896.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6897.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6898.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6899.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6900.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6901.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6902.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6903.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6904.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6905.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6906.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6907.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6908.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6909.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6910.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6911.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6912.0;0.0;-0.015009909073381178;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.08683274853673521;2.5164125559543686;0.0;10.912569610763164;-13.514518541492462;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6913.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6914.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6915.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6916.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6917.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6918.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6919.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6920.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6921.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6922.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6923.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6924.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6925.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6926.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6927.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6928.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6929.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6930.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6931.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6932.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6933.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6934.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6935.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6936.0;0.0;-0.0006647504643899268;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.1228972743543337;0.7594533860895935;0.0;14.026983498915124;-14.907411244926434;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6937.0;0.0;-0.029010206127421154;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.43708010123742713;1.2444100884170592;6.0001833801207055e-12;9.795836391160933;-11.481401338105806;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6938.0;0.0;-0.029010206127421154;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.43708010123742713;1.2444100884170592;6.0001833801207055e-12;9.795836391160933;-11.481401338105806;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6939.0;0.0;-0.029010206127421154;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.43708010123742713;1.2444100884170592;6.0001833801207055e-12;9.795836391160933;-11.481401338105806;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6940.0;0.0;-0.029010206127421154;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.43708010123742713;1.2444100884170592;6.0001833801207055e-12;9.795836391160933;-11.481401338105806;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
6941.0;0.0;-0.029010206127421154;0.0;5.021892778053437;0.0;0.0;0.0;0.0;0.0;0.43708010123742713;1.2444100884170592;6.0001833801207055e-12;9.795836391160933;-11.481401338105806;0.0;0.0;0.0;0.0;0.0;316.264120969719;454.05783667487646;176.72689907410967;451.09108634097163;-4.041051566306818e-8
