Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6556.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.1274460641248003;1.3987982031979584e-14
6557.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.13232053783260306;1.3987982031979584e-14
6558.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.14100390458149012;1.3987982031979584e-14
6559.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.14431767747264923;1.3987982031979584e-14
6560.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.14207859471812812;1.3987982031979584e-14
6561.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.15386567586994607;1.3987982031979584e-14
6562.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.18257231430899395;1.3987982031979584e-14
6563.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.22443934086697012;1.3987982031979584e-14
6564.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.2562331743993256;1.3987982031979584e-14
6565.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.280954424725413;1.3987982031979584e-14
6566.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.2821079917075601;1.3987982031979584e-14
6567.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.26283940925529803;1.3987982031979584e-14
6568.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.22396360205336302;1.3987982031979584e-14
6569.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.1795751784175821;1.3987982031979584e-14
6570.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.13842273114892856;1.3987982031979584e-14
6571.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.12935390239123298;1.3987982031979584e-14
6572.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.13131844706383128;1.3987982031979584e-14
6573.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.1426860464772758;1.3987982031979584e-14
6574.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.15741429126135895;1.3987982031979584e-14
6575.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.15564233953627077;1.3987982031979584e-14
6576.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.15851248820517355;1.3987982031979584e-14
6577.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.01442130644694168;2.355161203065897e-14
6578.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.014644355489703805;2.355161203065897e-14
6579.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.01142884551792365;2.355161203065897e-14
6580.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.007263595898877448;2.355161203065897e-14
6581.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.0077563835875371;2.355161203065897e-14
6582.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.003337535426180846;2.355161203065897e-14
6583.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;1.6805173607434593e-11;2.355161203065897e-14
6584.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.042256017372018;2.355161203065897e-14
6585.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.1639675641569182;2.355161203065897e-14
6586.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.2906708729540945;2.355161203065897e-14
6587.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.4084835962527389;2.355161203065897e-14
6588.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.4367108845888913;2.355161203065897e-14
6589.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.4367108845888987;2.355161203065897e-14
6590.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.43671088458889107;2.355161203065897e-14
6591.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.4367108845888869;2.355161203065897e-14
6592.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.4290836920860822;2.355161203065897e-14
6593.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.2938515239674267;2.355161203065897e-14
6594.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;0.12813819659016018;2.355161203065897e-14
6595.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;1.6805324798370823e-11;2.355161203065897e-14
6596.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;7.368689763683135e-13;2.355161203065897e-14
6597.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;7.132294896555732e-13;2.355161203065897e-14
6598.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;8.871754295736206e-13;2.355161203065897e-14
6599.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;1.241658672056745e-12;2.355161203065897e-14
6600.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;9.0422008224128e-14;1.9406633923176734e-12;2.355161203065897e-14
6601.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.029906111047445193;2.0295374823671973e-14
6602.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.019678236454859624;2.0295374823671973e-14
6603.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.011616726434004868;2.0295374823671973e-14
6604.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.004735648684644503;2.0295374823671973e-14
6605.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.011565317380486634;2.0295374823671973e-14
6606.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.01770831046548763;2.0295374823671973e-14
6607.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.048322618342238555;2.0295374823671973e-14
6608.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.12963070390800527;2.0295374823671973e-14
6609.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.24122432589661486;2.0295374823671973e-14
6610.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.3348549398724667;2.0295374823671973e-14
6611.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.3853055822428102;2.0295374823671973e-14
6612.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.41074443031698155;2.0295374823671973e-14
6613.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.43671088468489944;2.0295374823671973e-14
6614.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.43671088468490205;2.0295374823671973e-14
6615.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.43671088468490016;2.0295374823671973e-14
6616.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.41609011252088024;2.0295374823671973e-14
6617.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.34103394183838387;2.0295374823671973e-14
6618.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.25737540077624277;2.0295374823671973e-14
6619.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.15794491342458944;2.0295374823671973e-14
6620.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.0843388165102799;2.0295374823671973e-14
6621.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.06675917851474038;2.0295374823671973e-14
6622.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.06459695285386086;2.0295374823671973e-14
6623.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.0714163527924457;2.0295374823671973e-14
6624.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.996002025589593e-14;0.07547793189870106;2.0295374823671973e-14
6625.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;4.304661353295764e-12;4.1132095322039835e-14
6626.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;5.0799684697466976e-11;4.1132095322039835e-14
6627.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.020791135067009307;4.1132095322039835e-14
6628.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.02148986123232355;4.1132095322039835e-14
6629.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.020963882449842656;4.1132095322039835e-14
6630.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.02891542800776803;4.1132095322039835e-14
6631.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.08144960970887968;4.1132095322039835e-14
6632.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.1914257277665033;4.1132095322039835e-14
6633.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.3320150025979421;4.1132095322039835e-14
6634.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.4367108846341686;4.1132095322039835e-14
6635.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.4367108846972899;4.1132095322039835e-14
6636.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.4367108846972908;4.1132095322039835e-14
6637.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.4367108846972895;4.1132095322039835e-14
6638.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.4367108846972898;4.1132095322039835e-14
6639.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.4367108846972866;4.1132095322039835e-14
6640.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.43671088469728975;4.1132095322039835e-14
6641.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.386754042596243;4.1132095322039835e-14
6642.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.29052409593183787;4.1132095322039835e-14
6643.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.18678280674545872;4.1132095322039835e-14
6644.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.0826580078419307;4.1132095322039835e-14
6645.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.04144787623995063;4.1132095322039835e-14
6646.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.04660747207035367;4.1132095322039835e-14
6647.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.05072226725957051;4.1132095322039835e-14
6648.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.084877862202416e-14;0.05124417276900778;4.1132095322039835e-14
6649.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;5.399771863055777e-13;2.146205936689568e-14
6650.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;5.418370445012954e-13;2.146205936689568e-14
6651.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.5183052105936165e-13;2.146205936689568e-14
6652.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.5181367666763163e-13;2.146205936689568e-14
6653.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.518131891788835e-13;2.146205936689568e-14
6654.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.5181284553843365e-13;2.146205936689568e-14
6655.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;5.901586984703484e-13;2.146205936689568e-14
6656.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.05782165344507705;2.146205936689568e-14
6657.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.17459667137704588;2.146205936689568e-14
6658.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.27392495861275795;2.146205936689568e-14
6659.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.33261008146167764;2.146205936689568e-14
6660.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.36209359246064005;2.146205936689568e-14
6661.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.37556604750549627;2.146205936689568e-14
6662.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.3823956484684463;2.146205936689568e-14
6663.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.3578729094012665;2.146205936689568e-14
6664.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.2979693186634918;2.146205936689568e-14
6665.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.20497461816732768;2.146205936689568e-14
6666.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.1108529940470398;2.146205936689568e-14
6667.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;0.015017654593032151;2.146205936689568e-14
6668.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.518172534056088e-13;2.146205936689568e-14
6669.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.518171206457442e-13;2.146205936689568e-14
6670.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.5181729836168604e-13;2.146205936689568e-14
6671.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.518173427393055e-13;2.146205936689568e-14
6672.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.752822269501922e-14;4.5181827575882775e-13;2.146205936689568e-14
6673.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.18765900109573191;1.6399850232471402e-14
6674.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.18119678172843923;1.6399850232471402e-14
6675.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.1823833203437077;1.6399850232471402e-14
6676.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.1786646528990566;1.6399850232471402e-14
6677.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.1712512363128124;1.6399850232471402e-14
6678.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.15598945264917172;1.6399850232471402e-14
6679.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.14142611041573283;1.6399850232471402e-14
6680.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.18386331716784834;1.6399850232471402e-14
6681.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.286351076267128;1.6399850232471402e-14
6682.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.4206097505067496;1.6399850232471402e-14
6683.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.4367108846677795;1.6399850232471402e-14
6684.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.43671088466777797;1.6399850232471402e-14
6685.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.43671088466777347;1.6399850232471402e-14
6686.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.43671088466777125;1.6399850232471402e-14
6687.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.43671088466777136;1.6399850232471402e-14
6688.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.38741685272498666;1.6399850232471402e-14
6689.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.2477151984064846;1.6399850232471402e-14
6690.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.11056668315591216;1.6399850232471402e-14
6691.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.04777214253518758;1.6399850232471402e-14
6692.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.05752487824614057;1.6399850232471402e-14
6693.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.08111331624468117;1.6399850232471402e-14
6694.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.09777755693173266;1.6399850232471402e-14
6695.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.11498121720642766;1.6399850232471402e-14
6696.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.612786078673574e-14;0.1281577938875697;1.6399850232471402e-14
6697.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.18126201874220135;2.025267480872253e-14
6698.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.19081668640507407;2.025267480872253e-14
6699.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.18955988512799452;2.025267480872253e-14
6700.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.17244903405323486;2.025267480872253e-14
6701.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.16794504627340875;2.025267480872253e-14
6702.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.16742158641201357;2.025267480872253e-14
6703.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.17207318868098215;2.025267480872253e-14
6704.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.18284286977093228;2.025267480872253e-14
6705.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.24163307290599878;2.025267480872253e-14
6706.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.3342654443783185;2.025267480872253e-14
6707.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.4155402208324496;2.025267480872253e-14
6708.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.43671088429951554;2.025267480872253e-14
6709.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.4367108843024931;2.025267480872253e-14
6710.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.43671088429562893;2.025267480872253e-14
6711.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.4224537140203365;2.025267480872253e-14
6712.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;8.035758031228807e-14;0.3340770667538192;2.025267480872253e-14
