Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6963.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6964.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6965.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6966.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6967.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6968.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6969.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6970.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6971.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6972.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6973.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6974.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6975.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6976.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6977.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6978.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6979.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6980.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6981.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6982.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6983.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6984.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6985.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6986.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6987.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6988.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6989.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6990.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6991.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6992.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6993.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6994.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6995.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6996.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6997.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6998.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6999.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7000.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7001.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7002.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7003.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7004.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7005.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7006.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7007.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7008.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7009.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7010.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7011.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7012.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7013.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7014.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7015.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7016.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7017.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7018.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7019.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7020.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7021.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7022.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7023.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7024.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7025.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7026.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7027.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7028.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7029.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7030.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7031.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7032.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7033.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7034.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7035.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7036.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7037.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7038.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7039.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7040.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7041.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7042.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7043.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7044.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7045.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7046.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7047.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7048.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7049.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7050.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7051.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7052.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7053.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7054.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7055.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7056.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7057.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7058.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7059.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7060.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7061.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7062.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7063.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7064.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7065.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7066.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7067.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7068.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7069.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7070.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
7071.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
