Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7125.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7126.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7127.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7128.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7129.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7130.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7131.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7132.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7133.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7134.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7135.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7136.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7137.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7138.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7139.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7140.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7141.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7142.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7143.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7144.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7145.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7146.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7147.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7148.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7149.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7150.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7151.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7152.0;0.0;-2.5952023534984174e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;9.953460408538361e-12;0.9904224297454326;3.602030644954508e-10;5.858229468373905;-6.848656092145874;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7153.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7154.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7155.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7156.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7157.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7158.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7159.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7160.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7161.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7162.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7163.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7164.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7165.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7166.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7167.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7168.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7169.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7170.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7171.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7172.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7173.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7174.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7175.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7176.0;0.0;-8.104795783926439e-7;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.5752325746485747;0.0;1.8213608295090393;-4.396593190118936;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7177.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7178.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7179.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7180.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7181.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7182.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7183.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7184.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7185.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7186.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7187.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7188.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7189.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7190.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7191.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7192.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7193.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7194.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7195.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7196.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7197.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7198.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7199.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7200.0;0.0;-0.00015303135033372826;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;3.234231576208506;0.0;2.395474274562659;-5.629584303771992;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7201.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7202.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7203.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7204.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7205.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7206.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7207.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7208.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7209.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7210.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7211.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7212.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7213.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7214.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7215.0;0.0;-0.00019928574633492743;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;0.0;2.8135018519334514;0.0;2.008786386168522;-4.822156841055277;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
