Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6911.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6912.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6913.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6914.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6915.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6916.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6917.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6918.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6919.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6920.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6921.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6922.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6923.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6924.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6925.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6926.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6927.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6928.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6929.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6930.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6931.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6932.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6933.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6934.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6935.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6936.0;0.0;-0.000619132675881009;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.38297627376665055;0.0;6.4858259930651565;-6.868666143696169;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6937.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6938.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6939.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6940.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6941.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6942.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6943.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6944.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6945.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6946.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6947.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6948.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6949.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6950.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6951.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6952.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6953.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6954.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6955.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6956.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6957.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6958.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6959.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6960.0;0.0;-0.010293661041269508;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;0.0;0.5475749568559636;0.0;6.352811523751808;-6.899043591585522;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6961.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6962.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6963.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6964.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6965.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6966.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6967.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6968.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6969.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6970.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6971.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6972.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6973.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6974.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6975.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6976.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6977.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6978.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6979.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6980.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6981.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6982.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6983.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6984.0;0.0;-0.007560923062285875;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;1.0662493522338545e-10;2.0108686826649036;1.2917858221602125e-10;2.3597828334583384;-4.374139428909494;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6985.0;0.0;-0.010152821673498506;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;6.663424715023035e-11;2.6232317594259964;8.076764048790499e-11;2.875306786504161;-5.500894707203314;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6986.0;0.0;-0.010152821673498506;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;6.663424715023035e-11;2.6232317594259964;8.076764048790499e-11;2.875306786504161;-5.500894707203314;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
6987.0;0.0;-0.010152821673498506;0.0;5.248768356683141;0.0;0.0;0.0;0.0;0.0;6.663424715023035e-11;2.6232317594259964;8.076764048790499e-11;2.875306786504161;-5.500894707203314;0.0;0.0;0.0;0.0;0.0;59.610021197782196;642.5602898017315;340.15380241698045;639.5883935932902;-1.3898621493075287e-7
