Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6646.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6647.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6648.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6649.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6650.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6651.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6652.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6653.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6654.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6655.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6656.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6657.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6658.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6659.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6660.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6661.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6662.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6663.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6664.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6665.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6666.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6667.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6668.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6669.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6670.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6671.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6672.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6673.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6674.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6675.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6676.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6677.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6678.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6679.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6680.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6681.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6682.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6683.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6684.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6685.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6686.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6687.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6688.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6689.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6690.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6691.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6692.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6693.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6694.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6695.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6696.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6697.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6698.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6699.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6700.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6701.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6702.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6703.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6704.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6705.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6706.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6707.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6708.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6709.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6710.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6711.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6712.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6713.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6714.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6715.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6716.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6717.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
