Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7426.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7427.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7428.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7429.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7430.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7431.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7432.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7433.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7434.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7435.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7436.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7437.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7438.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7439.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7440.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7441.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7442.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7443.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7444.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7445.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7446.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7447.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7448.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7449.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7450.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7451.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7452.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7453.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7454.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7455.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7456.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7457.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7458.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7459.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7460.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7461.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7462.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7463.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7464.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7465.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7466.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7467.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7468.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7469.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7470.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7471.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7472.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7473.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7474.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7475.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7476.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7477.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7478.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7479.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7480.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7481.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7482.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7483.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7484.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7485.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7486.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7487.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7488.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7489.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7490.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7491.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7492.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7493.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7494.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7495.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7496.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7497.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7498.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7499.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7500.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7501.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7502.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7503.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7504.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7505.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7506.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7507.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7508.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7509.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7510.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7511.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7512.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7513.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7514.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7515.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7516.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7517.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7518.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7519.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7520.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7521.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7522.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7523.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7524.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7525.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7526.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7527.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7528.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7529.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
7530.0;0.0;0.0;0.0;5.349374954208307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.8471511362158;1014.8133411911402;1.534584991991347e-6;2126.305706880932;-500.0085267329743
