Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6881.0;0.130186239949217;0.0;0.0;0.0;0.18835616438356165;3.69363214097323e-12;0.18800812881272427;1.0268736749090846e-13
6882.0;127.44705494675787;0.0;0.0;0.0;0.18835616438356165;4.599177560806327e-12;0.18903355862656615;3.3683245553427864e-12
6883.0;131.42113695137738;0.0;0.0;0.0;0.18835616438356165;4.6348832241023265e-12;0.15350924714526118;0.03505200473229806
6884.0;131.41976031193153;0.0;0.0;0.0;0.18835616438356165;4.634876355369055e-12;0.17522032156930734;0.013331498211126922
6885.0;113.74422664308747;0.0;0.0;0.0;0.18835616438356165;4.48089553753249e-12;0.18903377235517974;7.613357369831333e-13
6886.0;91.06922556587709;0.0;0.0;0.0;0.18835616438356165;4.297982227191836e-12;0.18903377235621238;3.338108298796441e-13
6887.0;44.612053974187184;0.0;0.0;0.0;0.18835616438356165;3.9662594628109446e-12;0.18903377235451121;1.5522399758129815e-13
6888.0;33.770144883533675;0.0;0.0;0.0;0.18835616438356165;3.8960820012276984e-12;0.18903377235344188;1.3799481182521232e-13
6889.0;6.4190556262318905;0.0;0.0;0.0;0.18835616438356165;5.5084240336431775e-12;0.1890337723252657;1.5975408772946097e-13
6890.0;0.06601103282193005;0.0;0.0;0.0;0.18835616438356165;5.454895212170386e-12;0.18807305765125307;1.5208767768957683e-13
6891.0;0.06534289442455755;0.0;0.0;0.0;0.18835616438356165;5.454886289845438e-12;0.18807891967313067;1.5208644922725496e-13
6892.0;19.271757541541913;0.0;0.0;0.0;0.18835616438356165;5.620907409065954e-12;0.1890337723465463;1.780579295048068e-13
6893.0;26.89018332379966;0.0;0.0;0.0;0.18835616438356165;5.689776515647316e-12;0.1890337723497016;1.9103170992777892e-13
6894.0;27.976031878870568;0.0;0.0;0.0;0.18835616438356165;5.699730001407787e-12;0.18903377235001376;1.9303640565182917e-13
6895.0;16.272215140826535;0.0;0.0;0.0;0.18835616438356165;5.594247294940611e-12;0.18903377234452348;1.7342077083678132e-13
6896.0;4.684293038342073;0.0;0.0;0.0;0.18835616438356165;5.493585698629605e-12;0.18903377231473;1.5756786603976563e-13
6897.0;0.07043884690344791;0.0;0.0;0.0;0.18835616438356165;5.45491820458609e-12;0.18809899351449752;1.520908434530166e-13
6898.0;0.07065703187270818;0.0;0.0;0.0;0.18835616438356165;5.454916087659676e-12;0.18810640564302283;1.5209055197466422e-13
6899.0;0.07076342353197793;0.0;0.0;0.0;0.18835616438356165;5.454917596540511e-12;0.1881052577724928;1.520907597314956e-13
6900.0;0.07149227386177298;0.0;0.0;0.0;0.18835616438356165;5.454927053509511e-12;0.18809905082317596;1.5209206186520551e-13
6901.0;0.07166849113716571;0.0;0.0;0.0;0.18835616438356165;5.454928154548118e-12;0.18809975349811;1.5209221346884708e-13
6902.0;0.07256879294717619;0.0;0.0;0.0;0.18835616438356165;5.454932078776489e-12;0.18810657564139552;1.520927538035174e-13
6903.0;0.07301955223775125;0.0;0.0;0.0;0.18835616438356165;5.454935310222072e-12;0.18810763063570235;1.5209319874972038e-13
6904.0;0.0727305063830985;0.0;0.0;0.0;0.18835616438356165;5.454933179729069e-12;0.18810706344089834;1.5209290539629172e-13
6905.0;0.07318285907828893;0.0;0.0;0.0;0.18835616438356165;5.4549365981770275e-12;0.18810779312648532;1.520933760922879e-13
6906.0;0.07392509561725644;0.0;0.0;0.0;0.18835616438356165;5.454946731135395e-12;0.1881005185212937;1.520947713422727e-13
6907.0;0.08396504934845259;0.0;0.0;0.0;0.18835616438356165;5.454989234893001e-12;0.18818819693928945;1.5210062408728221e-13
6908.0;0.08268743039537388;0.0;0.0;0.0;0.18835616438356165;5.454988696366989e-12;0.18816689158947428;1.5210054993026403e-13
6909.0;0.08304093484958398;0.0;0.0;0.0;0.18835616438356165;5.454986961167057e-12;0.18817656587715734;1.5210031098733092e-13
6910.0;0.08187144271031864;0.0;0.0;0.0;0.18835616438356165;5.45499625349072e-12;0.18813726954569907;1.5210159057902255e-13
6911.0;0.08238230787760145;0.0;0.0;0.0;0.18835616438356165;5.454991800814706e-12;0.18815509031101968;1.5210097742470012e-13
6912.0;0.08264552778500334;0.0;0.0;0.0;0.18835616438356165;5.454991503720381e-12;0.18816024829017858;1.5210093651366372e-13
6913.0;0.01793496913957845;0.0;0.0;0.0;0.18835616438356165;4.64539046891082e-12;0.18837866320311786;1.340053714048476e-13
6914.0;0.020019738314316853;0.0;0.0;0.0;0.18835616438356165;4.645410089414093e-12;0.1883677416935411;1.3400826323334606e-13
6915.0;0.019519274376903383;0.0;0.0;0.0;0.18835616438356165;4.6454035642676595e-12;0.18837439228822628;1.3400730149322277e-13
6916.0;0.012944861393455694;0.0;0.0;0.0;0.18835616438356165;4.645388387381119e-12;0.1883062614240622;1.3400506461800417e-13
6917.0;0.0005492555657697079;0.0;0.0;0.0;0.18835616438356165;4.64528815561666e-12;0.188346966565172;1.3399029327060146e-13
6918.0;0.01909074186718318;0.0;0.0;0.0;0.18835616438356165;4.645399417445813e-12;0.18837688758844692;1.340066902998281e-13
6919.0;0.014294276353945803;0.0;0.0;0.0;0.18835616438356165;4.645396046215805e-12;0.18831020241256444;1.34006193422887e-13
6920.0;0.00026811772716344627;0.0;0.0;0.0;0.18835616438356165;4.6452847599294035e-12;0.1883561089670434;1.3398979288769975e-13
6921.0;1.4564203320312382e-6;0.0;0.0;0.0;0.18835616438356165;4.64528343870938e-12;0.1883561790010315;1.3398959819547125e-13
6922.0;0.0013107657925518841;0.0;0.0;0.0;0.18835616438356165;4.645287729647596e-12;0.18836276044693523;1.33990230500323e-13
6923.0;0.001455787478665014;0.0;0.0;0.0;0.18835616438356165;4.645288244843806e-12;0.1883634399133969;1.3399030641908643e-13
6924.0;0.0015693176112759884;0.0;0.0;0.0;0.18835616438356165;4.645288629417443e-12;0.18836402829875723;1.3399036308934087e-13
6925.0;0.0009176588214250841;0.0;0.0;0.0;0.18835616438356165;4.645287045421164e-12;0.18835920983350085;1.3399012967367466e-13
6926.0;0.0017221075083423258;0.0;0.0;0.0;0.18835616438356165;4.645289362397073e-12;0.18836432837662112;1.339904711005286e-13
6927.0;0.0014668426622886578;0.0;0.0;0.0;0.18835616438356165;4.645288287629723e-12;0.18836348407073883;1.3399031272390795e-13
6928.0;0.0015642840304376105;0.0;0.0;0.0;0.18835616438356165;4.645288683156886e-12;0.18836383427222478;1.3399037100838112e-13
6929.0;5.871712992694868e-6;0.0;0.0;0.0;0.18835616438356165;4.645283450347811e-12;0.18835622274485794;1.3398959991039034e-13
6930.0;1.4564211893562259e-6;0.0;0.0;0.0;0.18835616438356165;4.64528343870938e-12;0.1883561790010266;1.3398959819547287e-13
6931.0;1.4368763540674898e-6;0.0;0.0;0.0;0.18835616438356165;4.6452834384835595e-12;0.18835617909697436;1.33989598162195e-13
6932.0;1.437049937372329e-6;0.0;0.0;0.0;0.18835616438356165;4.6452834384835595e-12;0.18835617909976923;1.3398959816218612e-13
