Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5238.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.8958592735740774e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5239.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.2818348987186303e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5240.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.029067298397425535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5241.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.14785538124281628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5242.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2690868946648462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5243.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3922893397097689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5244.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.47920174595798487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5245.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5318927393442139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5246.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468235039654097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5247.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5148159784334968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5248.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.43418159360105096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5249.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2934833219096319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5250.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.11582399522709555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5251.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.281831286594036e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5252.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-8.452599521814834e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5253.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-9.769913254011063e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5254.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.281834697091759e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5255.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.2818347459794563e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5256.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.2818348225139798e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5257.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.04594379322944925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5258.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.030162435526197778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5259.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.01849161594092976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5260.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.008066216883219774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5261.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.016822586850546828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5262.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.021771924486074293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5263.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.051552864465908496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5264.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.13105881227074864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5265.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2439108903676333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5266.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3391663408350886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5267.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.39190147798327857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5268.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.42110099778109006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5269.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.45846620042541336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5270.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.48274986473130294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5271.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.48159739384986494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5272.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.45760692435482786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5273.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3822277265714379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5274.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3014392959146403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5275.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.1999354482763821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5276.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.1194994479658138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5277.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.10230122258719374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5278.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.09986998462110376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5279.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.10912614054528626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5280.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.11416841877377673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5281.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.424309422650342e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5282.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.640168882737058e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5283.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.990869277530601e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5284.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.84935511079949e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5285.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.42396909408229e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5286.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.424295350139848e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5287.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.033571216773236094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5288.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.1369454973005731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5289.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.27716737721180795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5290.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.41272528420872634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5291.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5033357843444458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5292.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5399958086624493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5293.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.546837515371286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5294.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468373799431607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5295.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5175140222034474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5296.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.46344170345292834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5297.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3688224915056037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5298.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2747902071963361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5299.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.1727145967785233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5300.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.05475017552033939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5301.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.3353366902504984e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5302.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.02605001926274915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5303.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.03347166142686389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5304.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.0333390153803941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5305.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-9.112631465248279e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5306.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-9.112631650198918e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5307.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-7.327722987474407e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5308.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-6.396698344501904e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5309.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-5.865412635738616e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5310.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-4.105566219308026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5311.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-6.008931618834826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5312.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-1.7661053068986192e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5313.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.13346782931234805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5314.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.23603510970686084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5315.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2960324452993336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5316.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.32839025765186425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5317.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.347614282842613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5318.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.36027996204063106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5319.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.34070197733344315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5320.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2796445677594683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5321.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.1851771479819618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5322.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.08919229597744921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5323.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-9.112583195838739e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5324.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-5.818251258316071e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5325.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-5.1213111682453985e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5326.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-6.008992484989488e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5327.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-6.008992435750576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5328.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-9.112632514084961e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5329.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.26213442706824885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5330.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.25313164331254273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5331.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.25706209035513533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5332.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.25353268351815483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5333.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.24578211769385097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5334.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.22880121550497104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5335.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.20377812195394202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5336.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.2364336135868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5337.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.3250913872336875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5338.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.4557960671448125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5339.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.536565388940996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5340.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468366425739078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
5341.0;0.0;0.0;0.0;0.700106661737033;0.0;0.0;0.0;0.0;-0.5468366425739097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.27998162144963;427.8449023213263;23.146320065922108;406.8309025471147;-0.074101111743211
