Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5658.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5659.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5660.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5661.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5662.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5663.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5664.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5665.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5666.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5667.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5668.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5669.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5670.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5671.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5672.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5673.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5674.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5675.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5676.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5677.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5678.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5679.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5680.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5681.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5682.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5683.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5684.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5685.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5686.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5687.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5688.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5689.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5690.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5691.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5692.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5693.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5694.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5695.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5696.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5697.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5698.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5699.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5700.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5701.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5702.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5703.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5704.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5705.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5706.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5707.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5708.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5709.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5710.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5711.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5712.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5713.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5714.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5715.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5716.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5717.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5718.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5719.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5720.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5721.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5722.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5723.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5724.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5725.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5726.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5727.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5728.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5729.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5730.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5731.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5732.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5733.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5734.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5735.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5736.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5737.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5738.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5739.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5740.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5741.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5742.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5743.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5744.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5745.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5746.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5747.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5748.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5749.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5750.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5751.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5752.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5753.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5754.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5755.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5756.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5757.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5758.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5759.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5760.0;0.0;0.0;0.0;3.0629685666007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.08738594960477;796.7786883376991;246.83393743262022;781.8437308168832;-1111.0419621316903
5761.0;0.0;0.0;0.0;3.2123444658156557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.78118063147787;778.9613547532533;276.4446603909021;766.2140834125443;-1133.1509621768096
5762.0;0.0;0.0;0.0;3.2123444658156557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.78118063147787;778.9613547532533;276.4446603909021;766.2140834125443;-1133.1509621768096
5763.0;0.0;0.0;0.0;3.2123444658156557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.78118063147787;778.9613547532533;276.4446603909021;766.2140834125443;-1133.1509621768096
5764.0;0.0;0.0;0.0;3.2123444658156557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.78118063147787;778.9613547532533;276.4446603909021;766.2140834125443;-1133.1509621768096
