Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6311.0;1.9539946239627482e-5;0.0;0.0;0.0014431610542210479;0.002448183860111292;0.001754447751676018;2.0145823695400196e-10;0.08798158359703355;-0.09218243658405996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6312.0;1.9961789955686433e-5;0.0;0.0;0.0014431610542210479;0.0023605039485424515;0.001596343644093437;1.9641563795183674e-10;0.10491054978335157;-0.10886566479457871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6313.0;3.120029803286489e-5;0.0;0.0;0.0014431610542210479;0.003164715773968133;0.00022204467553533027;9.941473440208828e-11;0.12585094972128136;-0.12923545919513918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6314.0;2.9219482333937492e-5;0.0;0.0;0.0014431610542210479;0.0029645732760915306;0.00026818789369425605;8.764643739533901e-11;0.15354443384999547;-0.15677507902997193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6315.0;2.9311934512492744e-5;0.0;0.0;0.0014431610542210479;0.0029885375002733335;0.0002210670523464832;9.8602817454733e-11;0.1526800476680083;-0.15588753700706148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6316.0;3.1861817879955885e-5;0.0;0.0;0.0014431610542210479;0.003227105871488394;0.0002223715758456885;8.673446846118539e-11;0.11848460680727918;-0.12193178566996808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6317.0;3.232737023194142e-5;0.0;0.0;0.0014431610542210479;0.0032712203748026508;0.00022259717036201106;8.779567666914823e-11;0.11378141239436279;-0.11727289788333205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6318.0;3.235845739069298e-5;0.0;0.0;0.0014431610542210479;0.003254824105567069;0.00028582369366217126;8.481085927798273e-11;0.11278845739394486;-0.1163267576869663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6319.0;2.595603314903959e-5;0.0;0.0;0.0014431610542210479;0.0026315400288790067;0.0017039445897371517;9.687942919495508e-11;0.11691249790284687;-0.12124584939155901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6320.0;2.4542159225249633e-5;0.0;0.0;0.0014431610542210479;0.0029925343952787384;0.019696181826639018;1.0777997727848369e-10;0.11546439978574309;-0.13815088056980968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6321.0;2.035314110599826e-5;0.0;0.0;0.0014431610542210479;0.002613496972498881;0.08287609959760252;1.226778616683681e-10;0.17484934856903356;-0.26033707857519467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6322.0;1.7928901263791867e-5;0.0;0.0;0.0014431610542210479;0.0023978801826306474;0.2565398921976969;1.3314796613275605e-10;0.1802630166321173;-0.43919913856717596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6323.0;1.5351680278176187e-5;0.0;0.0;0.0014431610542210479;0.002172984813227559;0.4605645753288013;1.339250828856003e-10;0.13987146340072953;-0.6026076028025849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6324.0;1.3286347777111598e-5;0.0;0.0;0.0014431610542210479;0.001993780366377318;0.5474466456919738;1.406862551088179e-10;0.11077118899979567;-0.6602103783202227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6325.0;1.3380259686683812e-5;0.0;0.0;0.0014431610542210479;0.002001940826702145;0.5467190550546623;1.4471850136562745e-10;0.10962863963989289;-0.6583483903794787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6326.0;1.3408959290383226e-5;0.0;0.0;0.0014431610542210479;0.0020044505823342985;0.525648233013212;1.673567071912815e-10;0.1301598449968132;-0.6578112811463634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6327.0;1.5915916109090154e-5;0.0;0.0;0.0014431610542210479;0.002222130128049023;0.37693699088602667;1.7628124796534675e-10;0.19863649949600057;-0.5777941496715048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6328.0;1.8326666695630872e-5;0.0;0.0;0.0014431610542210479;0.0024334212348763526;0.18703008199216103;1.7065659748233731e-10;0.2149208019202798;-0.4043826194753763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6329.0;1.766554453331154e-5;0.0;0.0;0.0014431610542210479;0.002381220380692306;0.07121229183959328;1.7931549059934542e-10;0.19292052425799613;-0.26651241794574093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6330.0;1.7290827196836336e-5;0.0;0.0;0.0014431610542210479;0.0023824919113470803;0.004995298155683056;1.8558002774077497e-10;0.22347234713000957;-0.23084854943598512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6331.0;2.5598860522892446e-5;0.0;0.0;0.0014431610542210479;0.002547094399005961;0.000492483839406033;1.891070732198555e-10;0.2566047688560902;-0.25964245651716555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6332.0;2.5472397549519566e-5;0.0;0.0;0.0014431610542210479;0.002622140702528105;0.0002975536217842477;1.848054993315807e-10;0.25868706343598263;-0.26160490764572825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6333.0;2.5390548100742116e-5;0.0;0.0;0.0014431610542210479;0.002626822364119415;0.0002657600948983186;1.8617355459376023e-10;0.2627463294261831;-0.26563707318260804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6334.0;2.5309213404213047e-5;0.0;0.0;0.0014431610542210479;0.0026308560264403443;0.0002342931011858345;1.8144255950278833e-10;0.26716594633195967;-0.2700292665846166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6335.0;2.5503411143108792e-5;0.0;0.0;0.0014431610542210479;0.0026483314057653487;0.00023442107380292683;1.8488791632493085e-10;0.25842490118862305;-0.26130581085869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6336.0;2.553233011492263e-5;0.0;0.0;0.0014431610542210479;0.002645351499660946;0.0002501074577472164;1.86453747112515e-10;0.2567858316671147;-0.2596794439272933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.48537393121379;421.29027584075794;6.112931665777023e-7;413.7558597710276;-2.9191823195355457
6337.0;4.17884227605738e-5;0.0;0.0;0.0016209784673010224;0.005824045304604137;0.00022773068016240512;2.0168924993044416e-10;0.24079326848376706;-0.2468425473747728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6338.0;4.173115941083033e-5;0.0;0.0;0.0016209784673010224;0.005822435594299268;0.0002119973753325111;1.9865911143912984e-10;0.24484421313243623;-0.2508761565400883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6339.0;4.1698496878922386e-5;0.0;0.0;0.0016209784673010224;0.00581963536459704;0.0002119856756836483;1.9973165061354778e-10;0.2463501990907364;-0.252379332581767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6340.0;4.172239160987557e-5;0.0;0.0;0.0016209784673010224;0.005818404815997681;0.00022770653294310096;1.9211993321827175e-10;0.24377474586694053;-0.24981836416882125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6341.0;4.162392636452062e-5;0.0;0.0;0.0016209784673010224;0.005810086017406601;0.00022767043578709559;1.852538916560492e-10;0.2483350696321888;-0.2543703390968128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6342.0;4.151693025508066e-5;0.0;0.0;0.0016209784673010224;0.005800731607110174;0.00022763104865677748;2.0039555861407245e-10;0.25345523571917256;-0.25948111804223306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6343.0;4.1493813792145546e-5;0.0;0.0;0.0016209784673010224;0.005774387165763812;0.0003073411511196;1.9266497657669017e-10;0.251004472144324;-0.25708369705037026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6344.0;2.9150335051747337e-5;0.0;0.0;0.0016209784673010224;0.00438936264203779;0.003605231937294486;1.9043326186480608e-10;0.24239496895319276;-0.25038742711039474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6345.0;3.0028140937206676e-5;0.0;0.0;0.0016209784673010224;0.0044127723577358224;0.03479645008554655;1.5486961907633525e-10;0.21524279749765773;-0.2544498177995267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6346.0;3.036816592335821e-5;0.0;0.0;0.0016209784673010224;0.0042970816146448996;0.0869960821063971;1.5481838590977608e-10;0.2395153087888059;-0.3308062406019941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6347.0;3.0014957013508155e-5;0.0;0.0;0.0016209784673010224;0.004819926989705477;0.2181192948324282;1.5719212814547443e-10;0.23919398442754608;-0.462130999584593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6348.0;3.078067499763685e-5;0.0;0.0;0.0016209784673010224;0.005219653307233178;0.30742450563187124;1.588313216509508e-10;0.23373803503801707;-0.5463799225100584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6349.0;3.040357202705493e-5;0.0;0.0;0.0016209784673010224;0.005184153824570573;0.3323647868334305;1.599240009116271e-10;0.23302993679236572;-0.5705766345961172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6350.0;2.950632310893567e-5;0.0;0.0;0.0016209784673010224;0.005169903016394022;0.28387866382269716;1.6241635549851977e-10;0.23945285163489302;-0.5284992498041506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6351.0;3.0111084755426978e-5;0.0;0.0;0.0016209784673010224;0.004648878947699685;0.19772481803976272;1.5739703827100965e-10;0.24042178074589113;-0.4427932639711418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6352.0;3.0456913674817646e-5;0.0;0.0;0.0016209784673010224;0.00429875251569757;0.08377564095108382;1.5929230631564938e-10;0.236337664381649;-0.3244098191482501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6353.0;3.0410403726076437e-5;0.0;0.0;0.0016209784673010224;0.004435203128862992;0.04111607829051942;1.5669692522237255e-10;0.1903831945949595;-0.23593224552308303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6354.0;3.0112444821746026e-5;0.0;0.0;0.0016209784673010224;0.0045057008629965966;0.006686603187644147;1.5536489419450657e-10;0.19389694124450563;-0.20508703854530214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6355.0;4.295284578485137e-5;0.0;0.0;0.0016209784673010224;0.0056632354228370865;0.0009336286739982171;1.5036029047715183e-10;0.19103832863016593;-0.197632569703722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6356.0;4.3267793177317674e-5;0.0;0.0;0.0016209784673010224;0.006129787806162598;0.000291947207675932;1.1447139174085341e-10;0.18467252732802464;-0.19109165290074231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6357.0;4.330278882590934e-5;0.0;0.0;0.0016209784673010224;0.006173598723040188;0.0002599695487635383;1.0955472219467791e-10;0.18446222004314564;-0.19089318760632482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6358.0;4.294451257446855e-5;0.0;0.0;0.0016209784673010224;0.006156074862189752;0.0002598372266537081;1.0742990948307428e-10;0.1951815364659164;-0.20159487009265326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6359.0;4.2818724130319545e-5;0.0;0.0;0.0016209784673010224;0.006063411813392944;0.0002597896997629354;1.2044786725190392e-10;0.19926028854184533;-0.20558091941578294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6360.0;4.265947744942846e-5;0.0;0.0;0.0016209784673010224;0.006005653348032771;0.0002597298893235648;1.2809882156454525e-10;0.20460136748947774;-0.21086418998720075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6361.0;-1.1528210742795309e-5;0.0;0.0;0.0016209784673010224;0.0012827187241334322;0.0001135580506034624;0.0;0.12715149035683382;-0.12854876733117293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6362.0;-1.2096298270307732e-5;0.0;0.0;0.0016209784673010224;0.000879164801841643;0.00011249274587361281;0.0;0.14483691785754477;-0.14582961126972765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6363.0;-1.271617645998356e-5;0.0;0.0;0.0016209784673010224;0.0008881022009427536;0.00011605219129782309;0.0;0.16115110846808042;-0.16215633926808934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6364.0;-1.3192268285059067e-5;0.0;0.0;0.0016209784673010224;0.0009094289040935493;0.00011354893067817774;0.0;0.1764114128889821;-0.17743550416586273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6365.0;-1.3394979687580734e-5;0.0;0.0;0.0016209784673010224;0.0009126487873685688;0.00011051999029218292;0.0;0.18189705738784723;-0.18292135817728847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6366.0;-1.4120454487370417e-5;0.0;0.0;0.0016209784673010224;0.0009662662332518582;0.00011135926056543518;0.0;0.196937998558287;-0.1980168096581131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6367.0;-1.5307026863572342e-5;0.0;0.0;0.0016209784673010224;0.001059314400116182;0.0001390551448020315;0.0;0.20700967431750644;-0.20820930400470833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6368.0;-1.3877439714471097e-5;0.0;0.0;0.0016209784673010224;0.0010012120793625905;0.00041119883350651374;0.0;0.20900147158188567;-0.21041505073915837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6369.0;-4.74309862914313e-6;0.0;0.0;0.0016209784673010224;0.0010089617846504855;0.03304517651372014;0.0;0.2072144691837722;-0.24126908415907167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6370.0;1.498079296189428e-5;0.0;0.0;0.0016209784673010224;0.000887894204479766;0.08116250056228048;2.0118948156402273e-10;0.22805299920606467;-0.3101022952434065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6371.0;4.05608017417776e-5;0.0;0.0;0.0016209784673010224;0.0008364882417769601;0.17051964158214486;2.010204815106918e-10;0.2381619794299801;-0.4095149840164122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6372.0;6.081704494283684e-5;0.0;0.0;0.0016209784673010224;0.0008564339387558211;0.257097732347908;1.9754411228562704e-10;0.24047775256203438;-0.49842719627254906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6373.0;7.326381890055951e-5;0.0;0.0;0.0016209784673010224;0.000893868965475749;0.31697395291036207;1.961533404423588e-10;0.24404805615841452;-0.5619101757812501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6374.0;7.055771023337416e-5;0.0;0.0;0.0016209784673010224;0.0008888556579995015;0.3108047691292424;1.8999325096230665e-10;0.25072759830575736;-0.5624157315953183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6375.0;5.7485716605713506e-5;0.0;0.0;0.0016209784673010224;0.001045609351762136;0.25653671292886515;1.792088705749178e-10;0.2553228831918303;-0.5129007415034039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6376.0;3.642757333804676e-5;0.0;0.0;0.0016209784673010224;0.0009351510095856234;0.16349164180116507;1.7893663482899138e-10;0.2463640689257021;-0.41078806177418303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6377.0;1.2251211751568394e-5;0.0;0.0;0.0016209784673010224;0.00091920222093287;0.08093232614298747;1.8644387316445357e-10;0.2236342795687759;-0.30548492751094974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6378.0;-5.716337662846244e-6;0.0;0.0;0.0016209784673010224;0.000998486943505612;0.026959443332810484;0.0;0.18773655599622374;-0.21569504836571565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6379.0;-1.4447923556600183e-5;0.0;0.0;0.0016209784673010224;0.0010245805333548511;0.0004179950183597359;0.0;0.19185337252913082;-0.19329716741399752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6380.0;-1.4847929235955485e-5;0.0;0.0;0.0016209784673010224;0.0010807215911922492;0.00037079518569017926;0.0;0.19597908900954822;-0.19743187626599537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
6381.0;-1.570326576450178e-5;0.0;0.0;0.0016209784673010224;0.0016354276715491798;0.0001979737260166642;0.0;0.2190440307523606;-0.2208787451501828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.64542417140962;421.0049593347444;6.374191968525562e-7;414.6144510402117;-2.927810365053042
