Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6189.0;-9.378574230067909e-6;0.0;0.0;0.0007956221258738145;0.002322451575909889;0.00025560433822534204;0.0;0.23953276147873617;-0.2421106311974652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6190.0;-8.381402457518215e-6;0.0;0.0;0.0007956221258738145;0.0027094822269091642;0.00022076642512551745;0.0;0.27119455734994;-0.27412463822938726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6191.0;-8.313729355549416e-6;0.0;0.0;0.0007956221258738145;0.0030536678669699723;0.00013692269802290487;0.0;0.2757414308266395;-0.2789318518170111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6192.0;-8.236423721267107e-6;0.0;0.0;0.0007956221258738145;0.003319395329459489;0.00014755702142034893;0.0;0.28683060158075996;-0.290297388181253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6193.0;-1.350076088861753e-5;0.0;0.0;0.0007956221258738145;0.0037399598151101957;0.0008205349563749091;0.0;0.0036235509440543097;-0.008183752974444194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6194.0;-1.4414441896626277e-5;0.0;0.0;0.0007956221258738145;0.0032309710875440168;0.0007533834212792217;0.0;0.0030904632974334116;-0.007074498416340846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6195.0;-3.1567506295912934e-5;0.0;0.0;0.0007956221258738145;0.0007981885711028002;0.0006333049862743364;0.0;0.0012903393057833708;-0.0027210187983115505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6196.0;-0.0018028811613542606;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-9.662248234478976e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6197.0;-0.008176798310601117;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-9.665176170796548e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6198.0;-0.004677935247267741;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-9.66356865491057e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6199.0;-1.372049186874582;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-1.0322268681063823e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6200.0;-7.928797305859805e-6;0.0;0.0;0.0007956221258738145;0.0006649861585065287;0.027857684242251816;0.0;0.02782676251117002;-0.05634929458759393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6201.0;-6.674146436640468e-6;0.0;0.0;0.0007956221258738145;0.003494024719940419;0.12415335364955869;0.0;0.12414892795046237;-0.25179619702177697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6202.0;-6.042986347858065e-6;0.0;0.0;0.0007956221258738145;0.010028743590952143;0.28130885302899905;0.0;0.1632836671869657;-0.45462116932590213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6203.0;-5.169971888363554e-6;0.0;0.0;0.0007956221258738145;0.015130555286077225;0.5398688363478908;0.0;0.08723085536350966;-0.6422301742857147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6204.0;-6.312542455010742e-6;0.0;0.0;0.0007956221258738145;0.01527215086693758;0.5643976548062872;0.0;0.11175783783137488;-0.6914275452754097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6205.0;-6.312698546651548e-6;0.0;0.0;0.0007956221258738145;0.015271949110121932;0.5643980554930007;0.0;0.11175763919790732;-0.6914275455663494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6206.0;-6.312685964717743e-6;0.0;0.0;0.0007956221258738145;0.015271970516879401;0.5643980091211276;0.0;0.11175766414207178;-0.691427545548234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6207.0;-6.312457041609993e-6;0.0;0.0;0.0007956221258738145;0.01527228304869278;0.5643973793610024;0.0;0.1117579809414196;-0.6914275451277182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6208.0;-4.370203466411045e-6;0.0;0.0;0.0007956221258738145;0.013496848590639973;0.5551699468585808;0.0;0.10253421559083943;-0.6712009600191414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6209.0;-6.249834059346371e-6;0.0;0.0;0.0007956221258738145;0.008571025052684091;0.28358430261801604;0.0;0.16587245849563467;-0.45802768681170963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6210.0;-6.869863225392624e-6;0.0;0.0;0.0007956221258738145;0.0027032722469074594;0.09687176414569929;0.0;0.09686593599005618;-0.19644085840772177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6211.0;-0.9047375915107221;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-1.0090123078048692e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6212.0;-1.2424333237322542;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-5.522982530151325e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6213.0;-1.407836755660029;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-5.525410406302851e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6214.0;-1.4897496369375087;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-5.526613312821053e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6215.0;-1.609396498142174;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-8.078571888135315e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6216.0;-1.7197282245854795;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-1.0499922573933332e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6217.0;-7.40870911443431e-6;0.0;0.0;0.0007956221258738145;0.0011085107306715214;0.0009586679827468224;0.0;0.039693997542264825;-0.04176105343830101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6218.0;-8.114208114565861e-6;0.0;0.0;0.0007956221258738145;0.0011183399090978975;0.0006403237807864442;0.0;0.023036877314714314;-0.024795399175065323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6219.0;-9.937887837800315e-6;0.0;0.0;0.0007956221258738145;0.00610266702137742;0.0003584100163022317;0.0;0.006092252303587916;-0.012553146329602093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6220.0;-9.081951914133482e-5;0.0;0.0;0.0007956221258738145;0.0003455606259882987;0.00015105943608377612;0.0;0.0008107024099965976;-0.0013048249050104865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6221.0;-1.0414163936576815e-5;0.0;0.0;0.0007956221258738145;0.005036414431892741;0.00021827703975089516;0.0;0.004987131001678352;-0.010241618015826251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6222.0;-8.196148057543487e-6;0.0;0.0;0.0007956221258738145;0.0008145902165574417;0.0016871040467466728;0.0;0.017349457091836367;-0.019851005084005887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6223.0;-6.46020296262218e-6;0.0;0.0;0.0007956221258738145;0.0007043792585467337;0.0343267024423871;0.0;0.03432566354616372;-0.06935664565899718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6224.0;-5.543005787036638e-6;0.0;0.0;0.0007956221258738145;0.00294677423466276;0.13822180369546413;0.0;0.05861742244991095;-0.1997859227347057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6225.0;-4.82060285981748e-6;0.0;0.0;0.0007956221258738145;0.008195233572504167;0.301079849997287;0.0;0.06908301003551537;-0.37835803253395195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6226.0;-4.227371436518777e-6;0.0;0.0;0.0007956221258738145;0.01281129791927568;0.4263528485751845;0.0;0.08941959880947203;-0.5285836979502457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6227.0;-3.865861938774811e-6;0.0;0.0;0.0007956221258738145;0.014301693102086564;0.5229788558140821;0.0;0.07037073382677768;-0.6076512441069807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6228.0;-3.5278978699014742e-6;0.0;0.0;0.0007956221258738145;0.015083139406332482;0.5426461245747406;0.0;0.0900436395758528;-0.6477728736100257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6229.0;-5.563003685311835e-6;0.0;0.0;0.0007956221258738145;0.015411104849719425;0.5645809598634283;0.0;0.11197816447175145;-0.6919701500385256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6230.0;-5.563006295148088e-6;0.0;0.0;0.0007956221258738145;0.015411102732314125;0.5645819847072607;0.0;0.11197714175687193;-0.691970150047733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6231.0;-5.562477897011099e-6;0.0;0.0;0.0007956221258738145;0.015411847517811933;0.5645834894763984;0.0;0.11197489145153665;-0.6919701493159188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6232.0;-4.002508422620216e-6;0.0;0.0;0.0007956221258738145;0.012137796024389141;0.546649757170735;0.0;0.09404793266234698;-0.6528354448011708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6233.0;-4.9550084348392e-6;0.0;0.0;0.0007956221258738145;0.008370267763618062;0.41838715999897813;0.0;0.10585687668289999;-0.5326142397361664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6234.0;-5.584346288443839e-6;0.0;0.0;0.0007956221258738145;0.00476307396260424;0.2685365781884919;0.0;0.12692918421971397;-0.40022875703870864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6235.0;-6.180997236584477e-6;0.0;0.0;0.0007956221258738145;0.0017243753123394722;0.114710619433294;0.0;0.1281587602441651;-0.24459366204004007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6236.0;-6.67055672655693e-6;0.0;0.0;0.0007956221258738145;0.0013582811945945592;0.028916558476662798;0.0;0.09612738783400392;-0.12640212318330393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6237.0;-6.885375051402603e-6;0.0;0.0;0.0007956221258738145;0.0014950951822120513;0.004237766485838111;0.0;0.0945870984828675;-0.10031985046471835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6238.0;-6.997020337685516e-6;0.0;0.0;0.0007956221258738145;0.0014578106499587174;0.0015577809427878592;0.0;0.09399821738733863;-0.0970136969505822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6239.0;-6.999324902109804e-6;0.0;0.0;0.0007956221258738145;0.001423621615048343;0.0013585281024237122;0.0;0.10379445560534035;-0.10657649353454701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6240.0;-6.976083046432462e-6;0.0;0.0;0.0007956221258738145;0.0014196422729990672;0.0013545529485931417;0.0;0.1090792473775934;-0.11185333143035261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6241.0;-0.005146462159508208;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.5454095413813706e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6242.0;-0.0051463069608945824;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.5454092614654366e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6243.0;-0.005145332447953112;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.5453988373763853e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6244.0;-0.005143954616478303;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.5453832435904854e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6245.0;-0.005145872648926431;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.5454029769508065e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6246.0;-2.5523316446959226e-5;0.0;0.0;0.0007956221258738145;0.0007921736974841745;0.0008109824015125324;0.0;0.0010071530113238952;-0.0026096822059846927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6247.0;-4.899653600174241e-6;0.0;0.0;0.0007956221258738145;0.0011884827411659214;0.04217764200583998;0.0;0.04216518448446232;-0.08553125162269046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6248.0;-3.813132015238824e-6;0.0;0.0;0.0007956221258738145;0.0040858730610640465;0.1505466848715551;0.0;0.10626994440072485;-0.2609024702911271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6249.0;-2.9166736893045737e-6;0.0;0.0;0.0007956221258738145;0.009575807719788495;0.39721807708788137;0.0;0.0771713734602854;-0.4839652467378187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6250.0;-5.378907053664909e-6;0.0;0.0;0.0007956221258738145;0.015426867018795132;0.5643403051464493;0.0;0.11226979340419464;-0.6920368910597475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6251.0;-5.414249067569042e-6;0.0;0.0;0.0007956221258738145;0.015426541695548227;0.5642927677899329;0.0;0.11231852795756997;-0.6920377620757066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6252.0;-5.414297517736938e-6;0.0;0.0;0.0007956221258738145;0.015426486546232096;0.5642963137218753;0.0;0.11231503724347752;-0.6920377621453726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6253.0;-5.414293919755784e-6;0.0;0.0;0.0007956221258738145;0.015426498253149441;0.5643197971809075;0.0;0.11229154207437929;-0.6920377621427828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6254.0;-5.41425126240179e-6;0.0;0.0;0.0007956221258738145;0.015426566964833612;0.5643210921848297;0.0;0.11229017830362524;-0.692037762089363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6255.0;-5.41412686573938e-6;0.0;0.0;0.0007956221258738145;0.015426737041491796;0.5643484890983392;0.0;0.11226261114529211;-0.6920377619296464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6256.0;-5.4137285594353295e-6;0.0;0.0;0.0007956221258738145;0.01542727712024598;0.564386280482972;0.0;0.1122242791402651;-0.6920377614071448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6257.0;-3.366898402840917e-6;0.0;0.0;0.0007956221258738145;0.004900964960867805;0.4760193809846359;0.0;0.07852436862565147;-0.5594446922658453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6258.0;-4.0799512728851276e-6;0.0;0.0;0.0007956221258738145;0.0013182375312753992;0.23858917021173645;0.0;0.16708628004421433;-0.40699364898923257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6259.0;-4.7901528287107495e-6;0.0;0.0;0.0007956221258738145;0.001180904402605853;0.12069039302492919;0.0;0.12069172405757728;-0.24256296644825687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6260.0;-5.549998308725462e-6;0.0;0.0;0.0007956221258738145;0.0009730150821295268;0.03791441451671924;0.0;0.03791277717306781;-0.07680013362196303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6261.0;-8.944513802434651e-6;0.0;0.0;0.0007956221258738145;0.0027690710623373646;0.004801459080154745;0.0;0.004727862328176315;-0.012298229118038451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6262.0;-7.642776723579024e-6;0.0;0.0;0.0007956221258738145;0.0013647754316142176;0.0012675682771754568;0.0;0.01874610333966557;-0.021378321024663922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6263.0;-7.027520492847589e-6;0.0;0.0;0.0007956221258738145;0.0014405208499725546;0.001338273268719331;0.0;0.026507337515226742;-0.029286021902492652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6264.0;-6.966715425662931e-6;0.0;0.0;0.0007956221258738145;0.0014304551149842014;0.0013209095696467834;0.0;0.02654439060221575;-0.029295647100882366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6265.0;-1.4352009513202748;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.950788699801738e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6266.0;-1.4423170351023247;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.9508638490666844e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6267.0;-1.4058396928182428;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.950478667210966e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6268.0;-1.3894838732792656;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.950305974665919e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6269.0;-1.3178966552988085;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.949550238760212e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6270.0;-1.0808657692190973;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-2.699938475261071e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6271.0;-0.9308335814350204;0.0;0.0;0.0007956221258738145;0.0;0.0;0.0;0.0;-3.945467488644045e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6272.0;-6.105192096654419e-6;0.0;0.0;0.0007956221258738145;0.006308940580005807;0.04804975499082488;0.0;0.04808622434462181;-0.10244482562743475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6273.0;-5.230685467525555e-6;0.0;0.0;0.0007956221258738145;0.011750391069597228;0.21657238612679955;0.0;0.060384204035967705;-0.28870690782841757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6274.0;-4.710848864809266e-6;0.0;0.0;0.0007956221258738145;0.016143027019564042;0.372607717328282;0.0;0.05810761211286997;-0.44685829512747005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6275.0;-4.366166971756124e-6;0.0;0.0;0.0007956221258738145;0.019099494010235852;0.46903091411812314;0.0;0.05282875766877081;-0.5409591125920231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
6276.0;-4.187254650376016e-6;0.0;0.0;0.0007956221258738145;0.02040548729367895;0.5128604499285291;0.0;0.05486332284373079;-0.5881292112143377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.21343895568695;421.7145825663895;2.732621815848283e-7;414.1526840619278;-3.468501693411887
