Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6800.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6801.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6802.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6803.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6804.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6805.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6806.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6807.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6808.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6809.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6810.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6811.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6812.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6813.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6814.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6815.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6816.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6817.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6818.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6819.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6820.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6821.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6822.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6823.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6824.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6825.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6826.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6827.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6828.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6829.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6830.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6831.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6832.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6833.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6834.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6835.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6836.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6837.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6838.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6839.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6840.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6841.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6842.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6843.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6844.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6845.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6846.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6847.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6848.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6849.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6850.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6851.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6852.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6853.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6854.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6855.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6856.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6857.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6858.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6859.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6860.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6861.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6862.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6863.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6864.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6865.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6866.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6867.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6868.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6869.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6870.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6871.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6872.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6873.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6874.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6875.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6876.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6877.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6878.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6879.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6880.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6881.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6882.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6883.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6884.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6885.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6886.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6887.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6888.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6889.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6890.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6891.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6892.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6893.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6894.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6895.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6896.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6897.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6898.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6899.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6900.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6901.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6902.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6903.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6904.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6905.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6906.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
6907.0;0.0;0.0;0.0;7.130648786405869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8443804298087;859.7919475842348;445.8192303071645;852.5369280559307;-1479.9529667922016
