Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6465.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6466.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6467.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6468.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6469.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6470.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6471.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6472.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6473.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6474.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6475.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6476.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6477.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6478.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6479.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6480.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6481.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6482.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6483.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6484.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6485.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6486.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6487.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6488.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6489.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6490.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6491.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6492.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6493.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6494.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6495.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6496.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6497.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6498.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6499.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6500.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6501.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6502.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6503.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6504.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6505.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6506.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6507.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6508.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6509.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6510.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6511.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6512.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6513.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6514.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6515.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6516.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6517.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6518.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6519.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6520.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6521.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6522.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6523.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6524.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6525.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6526.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6527.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6528.0;0.0;0.0;0.0;3.535275177187573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.7755498100981;829.5057611274847;398.89559216237535;817.7911018625476;-1286.554132371251
6529.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6530.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6531.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6532.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6533.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6534.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6535.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6536.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6537.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6538.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6539.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6540.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6541.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6542.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6543.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6544.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6545.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6546.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6547.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6548.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6549.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6550.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6551.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6552.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6553.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6554.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6555.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6556.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6557.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6558.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6559.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6560.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6561.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6562.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6563.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6564.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6565.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6566.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6567.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6568.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6569.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6570.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6571.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6572.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
6573.0;0.0;0.0;0.0;3.85826639201752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.77554981018483;819.8218606120516;452.57858855512546;810.0534935513693;-1314.003359263247
