Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6429.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6430.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6431.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6432.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6433.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6434.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6435.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6436.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6437.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6438.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6439.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6440.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6441.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6442.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6443.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6444.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6445.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6446.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6447.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6448.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6449.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6450.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6451.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6452.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6453.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6454.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6455.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6456.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6457.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6458.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6459.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6460.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6461.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6462.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6463.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6464.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6465.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6466.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6467.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6468.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6469.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6470.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6471.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6472.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6473.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6474.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6475.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6476.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6477.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6478.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6479.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6480.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6481.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6482.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6483.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6484.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6485.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6486.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6487.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6488.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6489.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6490.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6491.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6492.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6493.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6494.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6495.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6496.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6497.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6498.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6499.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6500.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6501.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6502.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6503.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6504.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6505.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6506.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6507.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6508.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6509.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6510.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6511.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6512.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6513.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6514.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6515.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6516.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6517.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6518.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6519.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6520.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6521.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6522.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6523.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6524.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6525.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6526.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6527.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6528.0;0.0;0.0;0.0;2.6371317984971907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9947047182892;694.0189472620516;1.7983843212008982e-8;682.5735955368164;-932.8429380637485
6529.0;0.0;0.0;0.0;3.23583425247853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.7142935032417;688.9536567379332;1.881935708726319e-8;679.4267740069172;-932.5266228986586
6530.0;0.0;0.0;0.0;3.23583425247853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.7142935032417;688.9536567379332;1.881935708726319e-8;679.4267740069172;-932.5266228986586
6531.0;0.0;0.0;0.0;3.23583425247853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.7142935032417;688.9536567379332;1.881935708726319e-8;679.4267740069172;-932.5266228986586
6532.0;0.0;0.0;0.0;3.23583425247853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.7142935032417;688.9536567379332;1.881935708726319e-8;679.4267740069172;-932.5266228986586
6533.0;0.0;0.0;0.0;3.23583425247853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.7142935032417;688.9536567379332;1.881935708726319e-8;679.4267740069172;-932.5266228986586
