Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4000.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4001.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4002.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4003.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4004.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4005.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4006.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4007.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4008.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4009.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4010.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4011.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4012.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4013.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4014.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4015.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4016.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4017.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4018.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4019.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4020.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4021.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4022.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4023.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4024.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4025.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4026.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4027.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4028.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4029.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4030.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4031.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4032.0;0.0;0.0;0.009837210616571704;0.04142447650993835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4624256179339068e-6;83.5624041940094;1.618155735566744e-6;58.567472023171455;-142.13213087277623;14.659672308845511;450.0446551547424;46.292619901583215;399.56391412903645;-55.63798786280527
4033.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4034.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4035.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4036.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4037.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4038.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4039.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4040.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4041.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4042.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4043.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4044.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4045.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4046.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4047.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4048.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4049.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4050.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4051.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4052.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4053.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4054.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4055.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4056.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4057.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4058.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4059.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4060.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4061.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4062.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4063.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4064.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4065.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4066.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4067.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4068.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4069.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
4070.0;0.0;0.0;0.01337652265851298;0.10526882771804802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2339764739021454e-6;88.96533249775588;1.5076578832022528e-6;68.29967848012971;-157.2639840935981;14.659675223229064;459.96117959304826;46.2926212866378;411.79161635780065;-69.0068262259263
