Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6006.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6007.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6008.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6009.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6010.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6011.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6012.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6013.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6014.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6015.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6016.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6017.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6018.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6019.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6020.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6021.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6022.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6023.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6024.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6025.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6026.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6027.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6028.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6029.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6030.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6031.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6032.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6033.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6034.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6035.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6036.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6037.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6038.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6039.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6040.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6041.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6042.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6043.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6044.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6045.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6046.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6047.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6048.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6049.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6050.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6051.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6052.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6053.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6054.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6055.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6056.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6057.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6058.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6059.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6060.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6061.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6062.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6063.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6064.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6065.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6066.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6067.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6068.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6069.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6070.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6071.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6072.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6073.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6074.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6075.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6076.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6077.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6078.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
