Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6930.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6931.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6932.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6933.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6934.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6935.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6936.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6937.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6938.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6939.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6940.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6941.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6942.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6943.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6944.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6945.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6946.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6947.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6948.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6949.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6950.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6951.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6952.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6953.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6954.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6955.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6956.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6957.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6958.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6959.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6960.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6961.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6962.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6963.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6964.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6965.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6966.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6967.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6968.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6969.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6970.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6971.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6972.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6973.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6974.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6975.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6976.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6977.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6978.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6979.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6980.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6981.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6982.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6983.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6984.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6985.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6986.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6987.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6988.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6989.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6990.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6991.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6992.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6993.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6994.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6995.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6996.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6997.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6998.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6999.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7000.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7001.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7002.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7003.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7004.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7005.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7006.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7007.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7008.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7009.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7010.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7011.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7012.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7013.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7014.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7015.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7016.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7017.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7018.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7019.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7020.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7021.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7022.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7023.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7024.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7025.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7026.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7027.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7028.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7029.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7030.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7031.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
7032.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
