Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6517.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6518.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6519.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6520.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6521.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6522.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6523.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6524.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6525.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6526.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6527.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6528.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6529.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6530.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6531.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6532.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6533.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6534.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6535.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6536.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6537.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6538.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6539.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6540.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6541.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6542.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6543.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6544.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6545.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6546.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6547.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6548.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6549.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6550.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6551.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6552.0;0.0;0.18113589987474032;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;4.5616724875883083e-11;0.9650725164893624;1.5176032514693395e-10;10.597675524151775;-11.565907511191417;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6553.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6554.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6555.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6556.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6557.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6558.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6559.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6560.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6561.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6562.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6563.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6564.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6565.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6566.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6567.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6568.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6569.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6570.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6571.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6572.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6573.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6574.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6575.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6576.0;0.0;0.1353682657837703;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;3.581027218053812e-11;1.0022201728789295;1.605199743751409e-10;7.322906634376225;-8.318637856753659;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6577.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6578.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6579.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6580.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6581.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6582.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6583.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6584.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6585.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6586.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6587.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6588.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
6589.0;0.0;0.0185273291767472;0.0;0.6588316603914139;0.0;0.0;0.0;0.0;0.0;5.926566643599626e-11;1.986299025784923;1.7280843894637107e-10;1.848656910116703;-3.8357151339726023;0.0;0.0;0.0;0.0;0.0;193.0119361125266;395.34028908055114;3.0461088756008213e-7;391.27965228815606;-2.9059159990272714
