Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7536.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7537.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7538.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7539.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7540.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7541.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7542.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7543.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7544.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7545.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7546.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7547.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7548.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7549.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7550.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7551.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7552.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7553.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7554.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7555.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7556.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7557.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7558.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7559.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7560.0;0.0;0.033201616268409256;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;5.727507250006633e-12;3.6002345731634735;2.778396120977698e-10;1.833839784113649;-5.432530383795688;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7561.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7562.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7563.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7564.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7565.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7566.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7567.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7568.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7569.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7570.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7571.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7572.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7573.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7574.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7575.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7576.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7577.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7578.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7579.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7580.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7581.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7582.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7583.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7584.0;0.0;0.04572341897651914;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.6357040495657494e-12;4.462420238773559;1.741315890426968e-10;2.745834526316036;-7.208702727136519;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7585.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7586.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7587.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7588.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7589.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7590.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7591.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7592.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7593.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7594.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7595.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7596.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7597.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7598.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7599.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7600.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7601.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7602.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7603.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7604.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7605.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7606.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7607.0;0.0;0.06128660525803473;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.389430660822049e-12;4.3204705888259936;1.613197543295435e-10;2.6227257606079943;-6.943430660680122;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
