Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7341.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10922125693983042;3.2997494067583483e-13
7342.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10005244089762111;3.2997494067583483e-13
7343.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.1014294824719726;3.2997494067583483e-13
7344.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10037756237853825;3.2997494067583483e-13
7345.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.03599486434530076;5.229115842875128e-13
7346.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.03667028383703005;5.229115842875128e-13
7347.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.03308718848369857;5.229115842875128e-13
7348.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.028949865518059757;5.229115842875128e-13
7349.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.0294286010218319;5.229115842875128e-13
7350.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.024645531877421377;5.229115842875128e-13
7351.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.018894462063237662;5.229115842875128e-13
7352.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.060523606999283816;5.229115842875128e-13
7353.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.1785743243123293;5.229115842875128e-13
7354.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.3012396903627853;5.229115842875128e-13
7355.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.416917895593713;5.229115842875128e-13
7356.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.4448183974952675;5.229115842875128e-13
7357.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.44481839749520624;5.229115842875128e-13
7358.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.44481839749527924;5.229115842875128e-13
7359.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.4448183974953391;5.229115842875128e-13
7360.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.44094489679814736;5.229115842875128e-13
7361.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.30744191256473;5.229115842875128e-13
7362.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.14272459471341103;5.229115842875128e-13
7363.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;0.015760088128676783;5.229115842875128e-13
7364.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;2.5629565304885197e-12;5.229115842875128e-13
7365.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;2.3316337290029455e-12;5.229115842875128e-13
7366.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;3.322175800627097e-12;5.229115842875128e-13
7367.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;6.679493864098363e-12;5.229115842875128e-13
7368.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.6997603178277854e-14;1.975860882260451e-11;5.229115842875128e-13
7369.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.045058481467956005;3.9142931493410223e-13
7370.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.03459245285316861;3.9142931493410223e-13
7371.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.02582552132284221;3.9142931493410223e-13
7372.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.01887243236318216;3.9142931493410223e-13
7373.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.026705112370607728;3.9142931493410223e-13
7374.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.03266512233766195;3.9142931493410223e-13
7375.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.062145052892865885;3.9142931493410223e-13
7376.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.14111788528607538;3.9142931493410223e-13
7377.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.2502286626786663;3.9142931493410223e-13
7378.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.3416385061239937;3.9142931493410223e-13
7379.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.3921886460375549;3.9142931493410223e-13
7380.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.417904951067714;3.9142931493410223e-13
7381.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.4448183983335697;3.9142931493410223e-13
7382.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.44481839833361453;3.9142931493410223e-13
7383.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.4448183983336535;3.9142931493410223e-13
7384.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.4288536702416635;3.9142931493410223e-13
7385.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.3558632300779498;3.9142931493410223e-13
7386.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.2741556080959394;3.9142931493410223e-13
7387.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.1751953247714942;3.9142931493410223e-13
7388.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.10303958531903885;3.9142931493410223e-13
7389.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.08481659963182722;3.9142931493410223e-13
7390.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.0825503998540163;3.9142931493410223e-13
7391.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.09014694654238056;3.9142931493410223e-13
7392.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.05014930116397e-14;0.09467973638554227;3.9142931493410223e-13
7393.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;5.598679095072324e-11;5.295443743062603e-13
7394.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;5.598014188346239e-11;5.295443743062603e-13
7395.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;5.598590793917805e-11;5.295443743062603e-13
7396.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;6.068721509781558e-11;5.295443743062603e-13
7397.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;5.909851554053403e-11;5.295443743062603e-13
7398.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.009235875342492393;5.295443743062603e-13
7399.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.05970577899642913;5.295443743062603e-13
7400.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.16680003729664641;5.295443743062603e-13
7401.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.3049620615732462;5.295443743062603e-13
7402.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.4346805272300917;5.295443743062603e-13
7403.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.4448183983882493;5.295443743062603e-13
7404.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.44481839838830545;5.295443743062603e-13
7405.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.4448183983882763;5.295443743062603e-13
7406.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.44481839838819665;5.295443743062603e-13
7407.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.44481839838826454;5.295443743062603e-13
7408.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.44481839838826204;5.295443743062603e-13
7409.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.3701021883806422;5.295443743062603e-13
7410.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.2758468613308965;5.295443743062603e-13
7411.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.17405476439133682;5.295443743062603e-13
7412.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.07012063888433603;5.295443743062603e-13
7413.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.0289688718197058;5.295443743062603e-13
7414.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.03447937424902472;5.295443743062603e-13
7415.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.03784394123047896;5.295443743062603e-13
7416.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.012961948038713e-14;0.03797923691684279;5.295443743062603e-13
7417.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;1.4713624418585254e-12;4.410820038320256e-13
7418.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;1.4858794822668397e-12;4.410820038320256e-13
7419.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;1.08845321090231e-12;4.410820038320256e-13
7420.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;9.982680200009736e-13;4.410820038320256e-13
7421.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;7.711150586334489e-13;4.410820038320256e-13
7422.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;7.413202267841034e-13;4.410820038320256e-13
7423.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;1.4774474129474422e-12;4.410820038320256e-13
7424.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.05788685616796094;4.410820038320256e-13
7425.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.17204529912832278;4.410820038320256e-13
7426.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.26974499066911384;4.410820038320256e-13
7427.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.3271547023830679;4.410820038320256e-13
7428.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.356391731706554;4.410820038320256e-13
7429.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.37038470020514186;4.410820038320256e-13
7430.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.37801721494071544;4.410820038320256e-13
7431.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.3549804117776786;4.410820038320256e-13
7432.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.296157185743139;4.410820038320256e-13
7433.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.2047826298326518;4.410820038320256e-13
7434.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.11221142145340358;4.410820038320256e-13
7435.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;0.0177157002570433;4.410820038320256e-13
7436.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;7.591605825309723e-13;4.410820038320256e-13
7437.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;7.413284561189506e-13;4.410820038320256e-13
7438.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;7.41329619229087e-13;4.410820038320256e-13
7439.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;7.969722045878959e-13;4.410820038320256e-13
7440.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.455958922639336e-14;1.029532226384454e-12;4.410820038320256e-13
7441.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.22892274522835113;3.454498691184052e-13
7442.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.2217516325391466;3.454498691184052e-13
7443.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.22197586719904872;3.454498691184052e-13
7444.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.21690857469670985;3.454498691184052e-13
7445.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.20765546979674857;3.454498691184052e-13
7446.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.1889741617248345;3.454498691184052e-13
7447.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.1728437597585294;3.454498691184052e-13
7448.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.21482381760057845;3.454498691184052e-13
7449.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.31313983124304434;3.454498691184052e-13
7450.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.4448183982349824;3.454498691184052e-13
7451.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.4448183982515817;3.454498691184052e-13
7452.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.44481839825157515;3.454498691184052e-13
7453.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.44481839825158304;3.454498691184052e-13
7454.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.44481839825161096;3.454498691184052e-13
7455.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.4448183982515701;3.454498691184052e-13
7456.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.41497886608448165;3.454498691184052e-13
7457.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.2760365235020035;3.454498691184052e-13
7458.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.14077275204301165;3.454498691184052e-13
7459.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.07958972907483194;3.454498691184052e-13
7460.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.09167575288064254;3.454498691184052e-13
7461.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.1169747580139991;3.454498691184052e-13
7462.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.13400043441019452;3.454498691184052e-13
7463.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.15257988573483008;3.454498691184052e-13
7464.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.870349658750361e-14;0.16592331672433705;3.454498691184052e-13
7465.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.0984109564166519;4.660175068815492e-13
7466.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.11455105331639948;4.660175068815492e-13
7467.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.11634255011921368;4.660175068815492e-13
7468.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.0909391753490188;4.660175068815492e-13
7469.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.08782600007065673;4.660175068815492e-13
7470.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.08698125968620442;4.660175068815492e-13
7471.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.09186774148401612;4.660175068815492e-13
7472.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.09807453142031813;4.660175068815492e-13
7473.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.14524189168256485;4.660175068815492e-13
7474.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.20014572807405673;4.660175068815492e-13
7475.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.21756521402968912;4.660175068815492e-13
7476.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.21741675107172823;4.660175068815492e-13
7477.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.21741392591268693;4.660175068815492e-13
7478.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.21739712166097608;4.660175068815492e-13
7479.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.21747135537720136;4.660175068815492e-13
7480.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.21269899878712864;4.660175068815492e-13
7481.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.17544508363323894;4.660175068815492e-13
7482.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.1752532337662658;4.660175068815492e-13
7483.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.1960624715914002;4.660175068815492e-13
7484.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.19709181857793762;4.660175068815492e-13
7485.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.2016925697464657;4.660175068815492e-13
7486.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.20396909015458417;4.660175068815492e-13
7487.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.19956679188646506;4.660175068815492e-13
7488.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;4.188718085754897e-14;0.1994355983609991;4.66017506881546e-13
7489.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.31458270244822273;4.2417536650610645e-13
7490.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.3147149639030206;4.2417536650610645e-13
7491.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.3146679580735135;4.2417536650610645e-13
7492.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.315002066964582;4.2417536650610645e-13
7493.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.31530271496716067;4.2417536650610645e-13
7494.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.31463953738983297;4.2417536650610645e-13
7495.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.3149813980247656;4.2417536650610645e-13
7496.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.3154243517434156;4.2417536650610645e-13
7497.0;0.0;0.0;32.7776912689394;0.0;0.18835616438356165;3.661154441067867e-14;0.31862400472946933;4.2417536650610645e-13
