Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7285.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.4133022190021201;3.117787112140651e-14
7286.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.4133022190023397;3.117787112140651e-14
7287.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.4133022190022619;3.117787112140651e-14
7288.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.37175389535027364;3.117787112140651e-14
7289.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.3279681507057719;3.117787112140651e-14
7290.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.3330979281597818;3.117787112140651e-14
7291.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.36942274357402666;3.117787112140651e-14
7292.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.37146301007086047;3.117787112140651e-14
7293.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.3730068472368904;3.117787112140651e-14
7294.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.37594983484929;3.117787112140651e-14
7295.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779843177e-13;0.3642183669411292;3.117787112140651e-14
7296.0;0.0;0.0;16.34169875405612;0.0;0.18835616438356165;1.8914357779841884e-13;0.35963910699653195;3.117787112140611e-14
7297.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.36845383830989203;2.8319594825586012e-14
7298.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3716388682950398;2.8319594825586012e-14
7299.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3723417119383553;2.8319594825586012e-14
7300.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.37061264760994894;2.8319594825586012e-14
7301.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3753135627032932;2.8319594825586012e-14
7302.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.37859113731248173;2.8319594825586012e-14
7303.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.37883855661776605;2.8319594825586012e-14
7304.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3730128656831576;2.8319594825586012e-14
7305.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3715243634140372;2.8319594825586012e-14
7306.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3949446371911926;2.8319594825586012e-14
7307.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.39513619836676406;2.8319594825586012e-14
7308.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.39513622680790694;2.8319594825586012e-14
7309.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.39513623370340284;2.8319594825586012e-14
7310.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.39513621886024225;2.8319594825586012e-14
7311.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.39513619054216736;2.8319594825586012e-14
7312.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3936062043355292;2.8319594825586012e-14
7313.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3543107953031889;2.8319594825586012e-14
7314.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3403128832107387;2.8319594825586012e-14
7315.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3384587663066897;2.8319594825586012e-14
7316.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3361604857010723;2.8319594825586012e-14
7317.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.33401632780565477;2.8319594825586012e-14
7318.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.34111361574328664;2.8319594825586012e-14
7319.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3414444883694673;2.8319594825586012e-14
7320.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.631535545286545e-13;0.3442380843256338;2.8319594825586012e-14
7321.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.1427165189350366;2.2740068311786734e-14
7322.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.15622029070856172;2.2740068311786734e-14
7323.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.16700161028864577;2.2740068311786734e-14
7324.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.17660215730821952;2.2740068311786734e-14
7325.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.18038336251271306;2.2740068311786734e-14
7326.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.1883889455205702;2.2740068311786734e-14
7327.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.19141548384916218;2.2740068311786734e-14
7328.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.18928743567409154;2.2740068311786734e-14
7329.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.2043597176665124;2.2740068311786734e-14
7330.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.2441638239454485;2.2740068311786734e-14
7331.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.2985271031501744;2.2740068311786734e-14
7332.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.34648632774022897;2.2740068311786734e-14
7333.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.38119572724014844;2.2740068311786734e-14
7334.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.3810179855202984;2.2740068311786734e-14
7335.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.3528870969570842;2.2740068311786734e-14
7336.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.2980881977477144;2.2740068311786734e-14
7337.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.2420340699566146;2.2740068311786734e-14
7338.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.18974223182434485;2.2740068311786734e-14
7339.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.1774737810573684;2.2740068311786734e-14
7340.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.1798192687217712;2.2740068311786734e-14
7341.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.1926757133878807;2.2740068311786734e-14
7342.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.2096150270245787;2.2740068311786734e-14
7343.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.21088516347478944;2.2740068311786734e-14
7344.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.296454962920298e-13;0.21616803194618442;2.2740068311786734e-14
7345.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.03608108629641933;3.661363366358101e-14
7346.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.034849210737624245;3.661363366358101e-14
7347.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.0312995443379904;3.661363366358101e-14
7348.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.026171244987779826;3.661363366358101e-14
7349.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.02769215033351067;3.661363366358101e-14
7350.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.024246336350511745;3.661363366358101e-14
7351.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.019058525288801666;3.661363366358101e-14
7352.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.055380494485337356;3.661363366358101e-14
7353.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.16320706597013493;3.661363366358101e-14
7354.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.27272610303354367;3.661363366358101e-14
7355.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.37977823078363104;3.661363366358101e-14
7356.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.39872787503191887;3.661363366358101e-14
7357.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.3987270351310662;3.661363366358101e-14
7358.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.39872710495495656;3.661363366358101e-14
7359.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.398728376232998;3.661363366358101e-14
7360.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.39841005529893725;3.661363366358101e-14
7361.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.28849445000190305;3.661363366358101e-14
7362.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.13332658510720227;3.661363366358101e-14
7363.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.013727952586845667;3.661363366358101e-14
7364.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;1.3716151144993304e-7;3.661363366358101e-14
7365.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;3.7970285343864874e-7;3.661363366358101e-14
7366.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;3.754094833712748e-7;3.661363366358101e-14
7367.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.004461765617585646;3.661363366358101e-14
7368.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;2.143996544933519e-13;0.011471269551122555;3.661363366358101e-14
7369.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.06022280106994887;2.3754451426768537e-14
7370.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.04678429840868635;2.3754451426768537e-14
7371.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.03689540500560835;2.3754451426768537e-14
7372.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.027392807778380563;2.3754451426768537e-14
7373.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.03503794796731279;2.3754451426768537e-14
7374.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.03976637559674041;2.3754451426768537e-14
7375.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.0668001146692315;2.3754451426768537e-14
7376.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.13861831559216367;2.3754451426768537e-14
7377.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.23968768230624243;2.3754451426768537e-14
7378.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.32497799463687016;2.3754451426768537e-14
7379.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.37173781907387005;2.3754451426768537e-14
7380.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.3972560325815451;2.3754451426768537e-14
7381.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.4119047918381027;2.3754451426768537e-14
7382.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.4119047944779554;2.3754451426768537e-14
7383.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.4119047941370332;2.3754451426768537e-14
7384.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.41190478393221786;2.3754451426768537e-14
7385.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.3555650481108692;2.3754451426768537e-14
7386.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.2837667857282953;2.3754451426768537e-14
7387.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.1944412458447376;2.3754451426768537e-14
7388.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.12437585394536954;2.3754451426768537e-14
7389.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.10926249124591074;2.3754451426768537e-14
7390.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.10710506961203449;2.3754451426768537e-14
7391.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.11443260778863591;2.3754451426768537e-14
7392.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.3568750922254116e-13;0.11799925453831872;2.3754451426768537e-14
7393.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.01848928971757818;2.21238444559303e-14
7394.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.020832624243377357;2.21238444559303e-14
7395.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.022197269686260138;2.21238444559303e-14
7396.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.021363873913198404;2.21238444559303e-14
7397.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.01972695740020361;2.21238444559303e-14
7398.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.022010860755033692;2.21238444559303e-14
7399.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.06199949048133919;2.21238444559303e-14
7400.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.15662354340305393;2.21238444559303e-14
7401.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.2820770420203135;2.21238444559303e-14
7402.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.4024044789503309;2.21238444559303e-14
7403.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.4131439124646477;2.21238444559303e-14
7404.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.4131439124900708;2.21238444559303e-14
7405.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.41314391249003773;2.21238444559303e-14
7406.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.4131439124811834;2.21238444559303e-14
7407.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.413143912454555;2.21238444559303e-14
7408.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.4131439121665393;2.21238444559303e-14
7409.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.3553611229439961;2.21238444559303e-14
7410.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.27136634086784867;2.21238444559303e-14
7411.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.17996605734768345;2.21238444559303e-14
7412.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.07688659673187971;2.21238444559303e-14
7413.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.03941499730563905;2.21238444559303e-14
7414.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.04966885319846148;2.21238444559303e-14
7415.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.05511729675843384;2.21238444559303e-14
7416.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.2599291781629506e-13;0.05313116035194322;2.21238444559303e-14
7417.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;2.6714859648682175e-7;2.68104654150978e-14
7418.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;2.672003981527947e-7;2.68104654150978e-14
7419.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3033273126090818e-8;2.68104654150978e-14
7420.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3033303664850967e-8;2.68104654150978e-14
7421.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3032988693445192e-8;2.68104654150978e-14
7422.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3031160832984223e-8;2.68104654150978e-14
7423.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3032187721430517e-8;2.68104654150978e-14
7424.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.05475185762479136;2.68104654150978e-14
7425.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.15862445199678707;2.68104654150978e-14
7426.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.24959710650350908;2.68104654150978e-14
7427.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.30336792949971064;2.68104654150978e-14
7428.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.3320343476251571;2.68104654150978e-14
7429.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.3481150853069619;2.68104654150978e-14
7430.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.3581241424534654;2.68104654150978e-14
7431.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.3394015398808672;2.68104654150978e-14
7432.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.28515962876307865;2.68104654150978e-14
7433.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.20136984257938648;2.68104654150978e-14
7434.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.11615888918734597;2.68104654150978e-14
7435.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;0.028684875075980592;2.68104654150978e-14
7436.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3030096137854628e-8;2.68104654150978e-14
7437.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3032641691039343e-8;2.68104654150978e-14
7438.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3033184428832346e-8;2.68104654150978e-14
7439.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.3033363898230002e-8;2.68104654150978e-14
7440.0;0.0;0.0;0.006661748474465114;0.0;0.18835616438356165;1.5402717249506111e-13;1.514377621828084e-7;2.68104654150978e-14
