Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6338.0;5.6072775925885014e-5;0.0;0.0;0.003023989717022096;0.005372052401989301;0.00026078648117363955;3.313326879773781e-11;0.25102404772432674;-0.2566526643759064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6339.0;5.5995696422603134e-5;0.0;0.0;0.003023989717022096;0.0053686471868530615;0.00026077086787498554;3.331245744823917e-11;0.2528494976902357;-0.25847469716166627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6340.0;5.60469346164144e-5;0.0;0.0;0.003023989717022096;0.005369138459468856;0.0002785672510263107;3.20408414616346e-11;0.24959560367742065;-0.25523907670026086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6341.0;5.592943174206415e-5;0.0;0.0;0.003023989717022096;0.005371465774973277;0.0002785428991487187;3.089394028868713e-11;0.2523608738578438;-0.25800665540266854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6342.0;5.5654343504979906e-5;0.0;0.0;0.003023989717022096;0.005350061571778527;0.0002784856479820951;3.342337752838747e-11;0.25905559495907665;-0.264679928063838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6343.0;5.5781364764364086e-5;0.0;0.0;0.003023989717022096;0.005334477013428169;0.0003676237218257705;3.2131890422977063e-11;0.2516441517445257;-0.25734197848948975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6344.0;2.5354794824589864e-5;0.0;0.0;0.003023989717022096;0.0038571545636832245;0.00955015084329061;0.0;0.23415412218681741;-0.24755818048700745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6345.0;5.931978354425051e-5;0.0;0.0;0.003023989717022096;0.004326552789761684;0.053193573393564876;2.582022122242526e-11;0.19454129581250956;-0.2520574132456498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6346.0;2.2413440555028348e-5;0.0;0.0;0.003023989717022096;0.0036890323986044304;0.11871655063410695;0.0;0.2118201249859287;-0.3342225770999793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6347.0;2.0728190305657858e-5;0.0;0.0;0.003023989717022096;0.003509214671788114;0.26295187145393606;0.0;0.20581401199517868;-0.4722720782808251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6348.0;1.9294571480715298e-5;0.0;0.0;0.003023989717022096;0.003377642090048582;0.36444392175055035;0.0;0.19570171087562338;-0.5635203447555568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6349.0;1.8684949351084232e-5;0.0;0.0;0.003023989717022096;0.003325771676416146;0.39321716002584284;0.0;0.19388727679757675;-0.5904273151581153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6350.0;1.9660176173267443e-5;0.0;0.0;0.003023989717022096;0.0033960826557022845;0.33609495656983174;0.0;0.2042996013216739;-0.5437876874998914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6351.0;2.09864318345964e-5;0.0;0.0;0.003023989717022096;0.003531985794142727;0.24044506340602378;0.0;0.2077143901082928;-0.45168840272158134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6352.0;2.2510245058062004e-5;0.0;0.0;0.003023989717022096;0.0036786868843559327;0.11558218936855229;0.0;0.20871680872603138;-0.3279745486909624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6353.0;6.00878244186981e-5;0.0;0.0;0.003023989717022096;0.004415427142831462;0.05583771287053286;2.6125284000741602e-11;0.17459765201254493;-0.2348467565639629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6354.0;6.212815458242818e-5;0.0;0.0;0.003023989717022096;0.004221962855595422;0.013450358179755328;2.5902902111670692e-11;0.1794784058324263;-0.19714644993595865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6355.0;6.588084077069124e-5;0.0;0.0;0.003023989717022096;0.0055028593061071445;0.0010520051306303483;2.506741857717602e-11;0.17778900256879834;-0.18433924750955186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6356.0;6.105170017644488e-5;0.0;0.0;0.003023989717022096;0.006083036296725399;0.0003509120078791692;1.9078282159937417e-11;0.16368130262208017;-0.17011073374818944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6357.0;6.114054696917828e-5;0.0;0.0;0.003023989717022096;0.006129922035711792;0.00031523896669533827;1.8258078498468277e-11;0.16320107451163857;-0.1696417357831192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6358.0;6.0214067657123125e-5;0.0;0.0;0.003023989717022096;0.006111637318671177;0.00031505630266034397;1.7903636522548207e-11;0.17423172935915265;-0.1806539677200095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6359.0;5.9681969604910616e-5;0.0;0.0;0.003023989717022096;0.005969281946129602;0.0003149499497391863;2.0075376976624558e-11;0.18132653766814133;-0.1876063398136016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6360.0;5.901502273447283e-5;0.0;0.0;0.003023989717022096;0.005871601002922917;0.0003148151497999496;2.1351985107003035e-11;0.19087473075491668;-0.1970567491026866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6361.0;5.562526733237862e-5;0.0;0.0;0.003023989717022096;0.005610349375869846;0.00028261045107499244;2.192538426513167e-11;0.12553403393566878;-0.13142275997851266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6362.0;5.3567348831519264e-5;0.0;0.0;0.003023989717022096;0.0053010100863802355;0.000282219185522929;2.6090545028934062e-11;0.14641225829019627;-0.1519913534437213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6363.0;5.2135290238533824e-5;0.0;0.0;0.003023989717022096;0.005107838973350841;0.00029977736349973274;2.880839253271091e-11;0.1644820367610293;-0.1698855773823025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6364.0;5.1136753113242626e-5;0.0;0.0;0.003023989717022096;0.005005620699652293;0.0002817349515614495;3.066590511364812e-11;0.18062843507449922;-0.18591177437549003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6365.0;5.081133901273058e-5;0.0;0.0;0.003023989717022096;0.00495180065572639;0.00026383421575748106;3.228650463873522e-11;0.18725952012665983;-0.19247116614245427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6366.0;5.00618040369966e-5;0.0;0.0;0.003023989717022096;0.004905069750366113;0.00026368172699572207;3.3273652314985046e-11;0.20187618177422473;-0.20704098070458732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6367.0;5.092689583085115e-5;0.0;0.0;0.003023989717022096;0.004874119153906673;0.0004061019605365385;3.334172350364345e-11;0.2101204740948024;-0.21539664781025494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6368.0;2.0152364589840604e-5;0.0;0.0;0.003023989717022096;0.003487181737700803;0.004096277177174634;0.0;0.20923395412277906;-0.216814413903191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6369.0;1.9493164363827695e-5;0.0;0.0;0.003023989717022096;0.003422523270525329;0.03966399162571297;0.0;0.20648064248123443;-0.24956418681670886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6370.0;1.8631642156249377e-5;0.0;0.0;0.003023989717022096;0.0032841409168173946;0.11238088451730029;0.0;0.20957115088260203;-0.32523327384481915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6371.0;1.7634774355053336e-5;0.0;0.0;0.003023989717022096;0.0031264624128835507;0.21314372286658073;0.0;0.2171724273528258;-0.43343978196617816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6372.0;1.6653890180502537e-5;0.0;0.0;0.003023989717022096;0.0030088552883913056;0.31348136960501904;0.0;0.2120573939231055;-0.5285448551072112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6373.0;1.5576773711739908e-5;0.0;0.0;0.003023989717022096;0.002919144674371727;0.38077595562926475;0.0;0.21209438582953705;-0.595786790404448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6374.0;1.560613559911647e-5;0.0;0.0;0.003023989717022096;0.0029437626129051923;0.3716596771166736;0.0;0.21934485146334207;-0.5939455927283028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6375.0;1.651065679892885e-5;0.0;0.0;0.003023989717022096;0.003062938729727985;0.30925703690910045;0.0;0.22560473043290602;-0.537921949397872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6376.0;1.7653204399937617e-5;0.0;0.0;0.003023989717022096;0.0031823422209202377;0.20158795608683128;0.0;0.2246130278513894;-0.42938049242505527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6377.0;1.8702279495348006e-5;0.0;0.0;0.003023989717022096;0.003309001470621377;0.10352638893688029;0.0;0.21079111229070288;-0.3176235944165147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6378.0;1.997919159957833e-5;0.0;0.0;0.003023989717022096;0.003464430853385979;0.032819186750474766;0.0;0.18661091706230937;-0.22289153165510467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6379.0;2.1342454501890157e-5;0.0;0.0;0.003023989717022096;0.003525132943070047;0.003759431505907436;0.0;0.1908277982582152;-0.19810935029426283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6380.0;5.526915680776969e-5;0.0;0.0;0.003023989717022096;0.004754340036755628;0.0009829073937853623;3.060631296687979e-11;0.19520245374272346;-0.20093559266094033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6381.0;5.305238272547094e-5;0.0;0.0;0.003023989717022096;0.004981287474061336;0.0005310587117747259;2.8680544290182457e-11;0.21587604993076756;-0.22138425567286935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6382.0;4.9929175177965344e-5;0.0;0.0;0.003023989717022096;0.005112048530608588;0.00042358839267840685;2.5740641636752528e-11;0.24308944827925477;-0.24862108790003282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6383.0;4.826164621661139e-5;0.0;0.0;0.003023989717022096;0.005334274053023197;0.0002811287417191941;2.1455172788630404e-11;0.24408090598133686;-0.2496924315881697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6384.0;4.795638089176554e-5;0.0;0.0;0.003023989717022096;0.005513951725462377;0.0002988866087584637;1.804986552151305e-11;0.2518269579143805;-0.25763592276248776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6385.0;1.5261674727015428e-6;0.0;0.0;0.003023989717022096;0.0056622941374070155;0.005638908639402637;0.0;0.015599256718739046;-0.026899173223750194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6386.0;3.4808247037417367e-6;0.0;0.0;0.003023989717022096;0.005841795682748373;0.005798707397907997;0.0;0.014204444079875691;-0.02584353449553235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6387.0;2.610460653128131e-6;0.0;0.0;0.003023989717022096;0.006442561659456463;0.005843190171098854;1.9670759399635072e-11;0.00970094642032615;-0.021984737971781555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6388.0;-1.2122764929266648e-5;0.0;0.0;0.003023989717022096;0.005415908776595906;0.003509154416978678;0.0;0.005656442773257358;-0.014578354550369946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6389.0;-1.1932971250701769e-5;0.0;0.0;0.003023989717022096;0.006817679842236719;0.0013082177694913307;0.0;0.007101699025569347;-0.01522460643235083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6390.0;-1.735974052886377e-5;0.0;0.0;0.003023989717022096;0.004250316132164763;0.0006310486518649225;0.0;0.004534738230324841;-0.00941084119090338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6391.0;-1.895408834278891e-5;0.0;0.0;0.003023989717022096;0.0028593818403497245;0.0028459111131761815;0.0;0.003216764282554248;-0.008916436457796703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6392.0;-3.968759933864676e-5;0.0;0.0;0.003023989717022096;0.0029527946125997456;0.049200622899073204;1.7959271970967565e-11;0.04919983921875406;-0.10135425274994854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6393.0;-5.128181446633045e-5;0.0;0.0;0.003023989717022096;0.00194987350253968;0.27430777290494596;1.695723949074938e-11;0.09153108357120765;-0.36779027360922845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6394.0;-5.92125275172014e-5;0.0;0.0;0.003023989717022096;0.0012392872917744934;0.5249070316201974;1.6252806029877505e-11;0.12030464432912481;-0.646452759232865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6395.0;2.0369108243462436e-6;0.0;0.0;0.003023989717022096;0.0011319836736744886;0.6008276418418819;0.0;0.17177634979227;-0.7737339642709977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6396.0;2.036651760271484e-6;0.0;0.0;0.003023989717022096;0.0011319759160494523;0.5949531146174879;0.0;0.17765088481005156;-0.7737339643125373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6397.0;2.0365044121612846e-6;0.0;0.0;0.003023989717022096;0.0011319722947025158;0.5831354926191703;0.0;0.18946851044950513;-0.7737339643358376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6398.0;2.0364581998445084e-6;0.0;0.0;0.003023989717022096;0.001131970254131183;0.5799591761631568;0.0;0.19264482895909696;-0.7737339643497109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6399.0;2.0365431678285307e-6;0.0;0.0;0.003023989717022096;0.0011319719111335528;0.579964399918373;0.0;0.19263960354063983;-0.7737339643413421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6400.0;2.0368459194618828e-6;0.0;0.0;0.003023989717022096;0.0011319807225935333;0.5799711008104469;0.0;0.1926328937971428;-0.77373396429456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6401.0;-5.5508963313317716e-5;0.0;0.0;0.003023989717022096;0.0012574154687585784;0.5071986901587727;1.565709234538831e-11;0.11985088984284424;-0.6283087977473597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6402.0;-4.993686774933694e-5;0.0;0.0;0.003023989717022096;0.002140977721656503;0.17803897034261437;1.5170145899525193e-11;0.10975358376437708;-0.2899350383167133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6403.0;-8.643454281248693e-6;0.0;0.0;0.003023989717022096;0.004905236405901512;0.01334452646929379;0.0;0.013339269725664729;-0.03158817782899521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6404.0;-0.8143192523097196;0.0;0.0;0.003023989717022096;0.0;0.0;0.0;0.0;-2.3138860789253106e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6405.0;-0.8331498697771145;0.0;0.0;0.003023989717022096;0.0;0.0;0.0;0.0;-2.3140094137022506e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6406.0;-0.8817512800016716;0.0;0.0;0.003023989717022096;0.0;0.0;0.0;0.0;-2.3143277224119422e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6407.0;-0.9549897913907244;0.0;0.0;0.003023989717022096;0.0;0.0;0.0;0.0;-2.3148074987264314e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6408.0;-1.0545248423589648;0.0;0.0;0.003023989717022096;0.0;0.0;0.0;0.0;-2.315459762210357e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6409.0;9.999839353859359e-5;0.0;0.0;0.003023989717022096;0.003993577869092515;0.007692177168383357;1.0000530456311962e-11;0.014939148239092622;-0.026619072281335556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6410.0;1.890312531253224e-5;0.0;0.0;0.003023989717022096;0.004563835139804021;0.0041774937683528015;0.0;0.013903811088774476;-0.022640520776068162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6411.0;7.641971132910521e-6;0.0;0.0;0.003023989717022096;0.0018166668221100662;0.0017326652332018172;0.0;0.0065759720048023385;-0.01011660298099077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6412.0;-0.003503056537284958;0.0;0.0;0.003023989717022096;0.0;0.0;0.0;0.0;-1.790513631356276e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
6413.0;-1.2117926641491321e-5;0.0;0.0;0.003023989717022096;0.0025874637072998727;0.0001841745804251557;0.0;0.004712276448253511;-0.007472347865255784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.14061719130243;447.2237186504857;1.318861133452052e-7;440.4855432257833;-2.512899021979283
