Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7156.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7157.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7158.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7159.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7160.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7161.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7162.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7163.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7164.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7165.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7166.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7167.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7168.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7169.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7170.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7171.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7172.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7173.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7174.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7175.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7176.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7177.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7178.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7179.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7180.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7181.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7182.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7183.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7184.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7185.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7186.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7187.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7188.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7189.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7190.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7191.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7192.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7193.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7194.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7195.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7196.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7197.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7198.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7199.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7200.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7201.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7202.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7203.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7204.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7205.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7206.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7207.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7208.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7209.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7210.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7211.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7212.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7213.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7214.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7215.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7216.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7217.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7218.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7219.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7220.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7221.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7222.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7223.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7224.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7225.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7226.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7227.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7228.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7229.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7230.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7231.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7232.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7233.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7234.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7235.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7236.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7237.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7238.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7239.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7240.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7241.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7242.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7243.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7244.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7245.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7246.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7247.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7248.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7249.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7250.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7251.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7252.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7253.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7254.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7255.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7256.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7257.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7258.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7259.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
7260.0;0.0;0.0;0.0;5.117936347865555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.8998865960993;873.1668472390668;1.0668309854877569e-6;867.9955673368228;-1271.1281279003592
