Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6569.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6570.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6571.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6572.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6573.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6574.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6575.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6576.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6577.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6578.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6579.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6580.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6581.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6582.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6583.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6584.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6585.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6586.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6587.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6588.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6589.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6590.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6591.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6592.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6593.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6594.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6595.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6596.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6597.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6598.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6599.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6600.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6601.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6602.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6603.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6604.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6605.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6606.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6607.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6608.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6609.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6610.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6611.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6612.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6613.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6614.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6615.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6616.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6617.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6618.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6619.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6620.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6621.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6622.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6623.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6624.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6625.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6626.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6627.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6628.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6629.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6630.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6631.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6632.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6633.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6634.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6635.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6636.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6637.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6638.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6639.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6640.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6641.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6642.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6643.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6644.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6645.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6646.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6647.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6648.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6649.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6650.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6651.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6652.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6653.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6654.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6655.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6656.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6657.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6658.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6659.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6660.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6661.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6662.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6663.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6664.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6665.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6666.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6667.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
6668.0;0.0;0.0;0.0;0.1677835073879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2138095921342888e-7;1041.7428427278755;2.2108486069792806e-9;1060.3716339577973;-1125.034390498003
