Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5972.0;1.8071468702923936e-5;0.0;0.0;0.0025016806953479702;1.02525868207187e-12;8.596905420826355e-5;7.383569463438304e-11;0.5092812461384154;-0.5093670512978831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5973.0;1.8480490118178873e-5;0.0;0.0;0.0025016806953479702;1.0252587191651302e-12;8.196830009916004e-5;7.066395059546774e-11;0.5092851687688909;-0.5093669743540101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5974.0;1.848046857398493e-5;0.0;0.0;0.0025016806953479702;1.0252587191620283e-12;8.196830162294206e-5;6.92932454659115e-11;0.5092851687705888;-0.5093669743538821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5975.0;1.8480605358926638e-5;0.0;0.0;0.0025016806953479702;1.0252587191808467e-12;8.196829937212523e-5;7.769117478851714e-11;0.50928516875158;-0.5093669743530924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5976.0;1.848068568707163e-5;0.0;0.0;0.0025016806953479702;1.0252587191920136e-12;8.196829795992583e-5;8.262694918094397e-11;0.5092851687405163;-0.5093669743526478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5977.0;2.2456928173873467e-5;0.0;0.0;0.0025016806953479702;1.0243516252047667e-12;8.570901728719697e-5;8.482213724763483e-11;0.18990110443821595;-0.1899867647876711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5978.0;2.3208635289834135e-5;0.0;0.0;0.0025016806953479702;1.024351692409676e-12;8.620212856645669e-5;1.0091218604757971e-10;0.20858609030431854;-0.20867225259635758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5979.0;2.3679789273558018e-5;0.0;0.0;0.0025016806953479702;1.0243517221168337e-12;8.930518714502852e-5;1.1140714627770198e-10;0.2270377174588711;-0.22712698899277023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5980.0;2.5161955751918477e-5;0.0;0.0;0.0025016806953479702;1.0243518648081777e-12;8.763494242077583e-5;1.185780721702532e-10;0.24440589065251334;-0.24449350123844812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5981.0;2.6354145708342648e-5;0.0;0.0;0.0025016806953479702;1.0243519847824537e-12;8.529564044778624e-5;1.248331501246357e-10;0.2510026189869633;-0.2510878954586936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5982.0;2.769526202723767e-5;0.0;0.0;0.0025016806953479702;1.0243521031904633e-12;8.626991888461331e-5;1.28642719977029e-10;0.26901577911329416;-0.2691020375745593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5983.0;2.6156884729042155e-5;0.0;0.0;0.0025016806953479702;1.0243518952043768e-12;0.00010381638935661337;1.289053343850445e-10;0.2830796173105159;-0.28318341875195596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5984.0;2.7310984608654823e-5;0.0;0.0;0.0025016806953479702;1.0243520066222966e-12;0.0021976772822595615;1.2949629141222585e-10;0.2826792302491193;-0.2848768932964536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5985.0;2.3187386860541564e-5;0.0;0.0;0.0025016806953479702;1.0243516827386938e-12;0.020438551424699705;1.2944151547387828e-10;0.2816420239190432;-0.302080600211465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5986.0;1.1971686315040155e-5;0.0;0.0;0.0025016806953479702;1.0243507937660351e-12;0.06351415213768462;1.2979150979928145e-10;0.27137466241055763;-0.33488893129408626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5987.0;-2.9112414091940857e-6;0.0;0.0;0.0025016806953479702;0.0;0.11284402471631853;0.0;0.2732623726362712;-0.3861066495257582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5988.0;-1.4205492925190019e-5;0.0;0.0;0.0025016806953479702;0.0;0.15360720739831346;0.0;0.2825735321892987;-0.4361811365452578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5989.0;-1.895930525181109e-5;0.0;0.0;0.0025016806953479702;0.0;0.18569085616903552;0.0;0.2898042649763191;-0.47549571861406226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5990.0;-1.5830318972516927e-5;0.0;0.0;0.0025016806953479702;0.0;0.1856858873053215;0.0;0.29600380924127206;-0.4816903416755447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5991.0;-1.0625375891910372e-5;0.0;0.0;0.0025016806953479702;0.0;0.15265549998007757;0.0;0.30542249905626595;-0.45807843599208353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5992.0;-1.2153429539581068e-7;0.0;0.0;0.0025016806953479702;1.024349844292766e-12;0.10865927391743822;1.1543177260810824e-10;0.2866791782947191;-0.3953386934597535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5993.0;1.3406403101286901e-5;0.0;0.0;0.0025016806953479702;1.0243509076040786e-12;0.056998476856850576;1.2027640584096013e-10;0.27759996890983873;-0.3345985501407119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5994.0;2.2942461863641138e-5;0.0;0.0;0.0025016806953479702;1.0243516574211768e-12;0.016539819246555294;1.2072574013018593e-10;0.2599827590072834;-0.2765225862713366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5995.0;2.7204848775142685e-5;0.0;0.0;0.0025016806953479702;1.024351991396383e-12;0.0007075451065095243;1.2136121806614617e-10;0.26807583302807847;-0.26878335564147077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5996.0;2.464134098202e-5;0.0;0.0;0.0025016806953479702;1.0243517268019846e-12;0.00013831466911541564;1.1834790169048013e-10;0.2744824754301868;-0.2746207788442235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5997.0;2.6886756754585414e-5;0.0;0.0;0.0025016806953479702;1.0243519440109281e-12;0.00011496481647283435;1.1091350642334786e-10;0.29972754950918923;-0.2998425097569422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5998.0;2.864998051744217e-5;0.0;0.0;0.0025016806953479702;1.0243521068662471e-12;0.00010755799457586604;9.956084320276106e-11;0.3333860356617968;-0.33349359930595746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
5999.0;3.118317321067486e-5;0.0;0.0;0.0025016806953479702;1.0243523952751754e-12;9.21800186341616e-5;8.300531060923475e-11;0.3376046729501237;-0.3376968691463028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6000.0;3.0607193810975244e-5;0.0;0.0;0.0025016806953479702;1.0243523303326051e-12;9.467455198849384e-5;6.984422714562497e-11;0.34892726737307933;-0.3490219605024432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6001.0;2.605266482011425e-6;0.0;0.0;0.0025016806953479702;0.0;0.0036719240832692036;0.0;0.03274657868704304;-0.03641799273901196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6002.0;2.3046323636340445e-6;0.0;0.0;0.0025016806953479702;0.0;0.002570978635885204;0.0;0.032660981844445214;-0.03523143110532009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6003.0;9.530726277469735e-7;0.0;0.0;0.0025016806953479702;0.0;0.001643780175670277;0.0;0.028874625925617788;-0.03051779178078882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6004.0;-2.180628599722381e-6;0.0;0.0;0.0025016806953479702;0.0;0.0006769376325622935;0.0;0.02277476480844936;-0.02345090535803231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6005.0;-7.181728876682738e-6;0.0;0.0;0.0025016806953479702;0.0;0.0001725090290355279;0.0;0.025525669094324514;-0.025697448580797682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6006.0;-9.283670988394366e-6;0.0;0.0;0.0025016806953479702;0.0;0.00016482989394466253;0.0;0.02008644563616152;-0.020250366093860703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6007.0;-1.7655715264790206e-5;0.0;0.0;0.0025016806953479702;0.0;0.005049106929963263;0.0;0.005066436810989025;-0.010113799113294868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6008.0;-1.289477382767815e-5;0.0;0.0;0.0025016806953479702;0.0;0.024679390723358004;0.0;0.024594037914038278;-0.04927318559239718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6009.0;-4.496847777259335e-5;0.0;0.0;0.0025016806953479702;0.0;0.06183223376957406;0.0;0.10742073923728303;-0.16925329574674466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6010.0;-8.41235415080216e-5;0.0;0.0;0.0025016806953479702;0.0;0.13869552440897476;0.0;0.15196924519693397;-0.29066546372206353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6011.0;-0.00011331600567010344;0.0;0.0;0.0025016806953479702;0.0;0.253312247535742;0.0;0.1632265598990582;-0.4165398453890098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6012.0;2.0801823147318983e-5;0.0;0.0;0.0025016806953479702;1.0261100440093031e-12;0.33493163851677904;6.280894222068252e-11;0.1706211547711354;-0.5055595908623428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6013.0;1.775061637629148e-5;0.0;0.0;0.0025016806953479702;1.026107388425149e-12;0.3493704203938032;6.080304251353329e-11;0.15974087726186667;-0.5091111414214163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6014.0;1.7750674626317125e-5;0.0;0.0;0.0025016806953479702;1.0261073884309393e-12;0.349448858034886;6.37284952766955e-11;0.15966243960981483;-0.5091111414177037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6015.0;1.775104142966443e-5;0.0;0.0;0.0025016806953479702;1.0261073884549276e-12;0.349443012720531;6.64649425779034e-11;0.15966828479555714;-0.5091111412943942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6016.0;-0.00010081282382007226;0.0;0.0;0.0025016806953479702;0.0;0.30125117453008726;0.0;0.1631020215866761;-0.4643543279803596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6017.0;-7.076840543119415e-5;0.0;0.0;0.0025016806953479702;0.0;0.15995757775529248;0.0;0.16034414881488956;-0.3203023490953626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6018.0;-3.3936674938161555e-5;0.0;0.0;0.0025016806953479702;0.0;0.05254019007141859;0.0;0.0847124501544096;-0.13725284613027844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6019.0;-0.6425145193193852;0.0;0.0;0.0025016806953479702;0.0;0.0;0.0;0.0;-1.7245178481945776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6020.0;-0.8213141381102922;0.0;0.0;0.0025016806953479702;0.0;0.0;0.0;0.0;-1.7255996526141005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6021.0;-0.9066923340407902;0.0;0.0;0.0025016806953479702;0.0;0.0;0.0;0.0;-1.726116554717159e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6022.0;-0.9582893836538527;0.0;0.0;0.0025016806953479702;0.0;0.0;0.0;0.0;-1.72642903839666e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6023.0;-1.0615058710030887;0.0;0.0;0.0025016806953479702;0.0;0.0;0.0;0.0;-1.7270543754517775e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6024.0;-1.1760949341614317;0.0;0.0;0.0025016806953479702;0.0;0.0;0.0;0.0;-3.202528052015213e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6025.0;9.868551869301816e-6;0.0;0.0;0.0025016806953479702;1.0245420251902458e-12;0.0027959024578312845;3.8715403998992086e-11;0.06329237076448405;-0.06608807278787315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6026.0;8.10459767148653e-6;0.0;0.0;0.0025016806953479702;1.0245418565126093e-12;0.0011156940218241035;4.1729011504166375e-11;0.04729824638885978;-0.048413661352152186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6027.0;5.4861320908060205e-6;0.0;0.0;0.0025016806953479702;1.0245416080869035e-12;0.0003715356568821079;4.0842772495972696e-11;0.03502960131614855;-0.03540075784798851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6028.0;-1.754541293114231e-6;0.0;0.0;0.0025016806953479702;0.0;0.00012210358858844657;0.0;0.022744832139625058;-0.022866361079695526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6029.0;1.994072748036904e-6;0.0;0.0;0.0025016806953479702;0.0;0.00011317531145856876;0.0;0.03307170229596894;-0.03318448242360118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6030.0;4.193657205940827e-6;0.0;0.0;0.0025016806953479702;1.0245415307099475e-12;0.008792406839709907;4.796301680776869e-11;0.029166435975445958;-0.037958499918979954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6031.0;-3.6241985408811673e-6;0.0;0.0;0.0025016806953479702;0.0;0.03399656924966546;0.0;0.034004923495386224;-0.06800138607243708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6032.0;-2.8322312758638345e-5;0.0;0.0;0.0025016806953479702;0.0;0.04350707743998172;0.0;0.104840651823071;-0.1483479333642194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6033.0;-6.156611588043283e-5;0.0;0.0;0.0025016806953479702;0.0;0.103922001712634;0.0;0.15950393482191458;-0.26342645556326383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6034.0;-8.960413376014371e-5;0.0;0.0;0.0025016806953479702;0.0;0.20426457488639543;0.0;0.15644807406804703;-0.3607134322626079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6035.0;-0.00010236580503052225;0.0;0.0;0.0025016806953479702;0.0;0.27618985103895594;0.0;0.13893412522834345;-0.41512490887227144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6036.0;-0.00010656499463974855;0.0;0.0;0.0025016806953479702;0.0;0.29679166249941136;0.0;0.14917297497589574;-0.4459656617465409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6037.0;-0.00010425660017709011;0.0;0.0;0.0025016806953479702;0.0;0.3330097768724123;0.0;0.1530843448592043;-0.486095409663499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6038.0;2.3053467162749353e-5;0.0;0.0;0.0025016806953479702;1.0245431171863209e-12;0.3521635546058837;3.836080262585808e-11;0.15733754842501016;-0.5095009104397267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6039.0;2.3054097607087838e-5;0.0;0.0;0.0025016806953479702;1.0245431172524953e-12;0.3521729491429304;4.3955256811466376e-11;0.15732815373968914;-0.5095009103026054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6040.0;-7.777684693744159e-5;0.0;0.0;0.0025016806953479702;0.0;0.3241640436015731;0.0;0.16689101500503575;-0.4910562777719271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6041.0;-6.235910687369852e-5;0.0;0.0;0.0025016806953479702;0.0;0.24300593498683282;0.0;0.1717766374894523;-0.41478322161807696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6042.0;-3.56347627588435e-5;0.0;0.0;0.0025016806953479702;0.0;0.1468416876639989;0.0;0.18718044155293748;-0.33402251915586584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6043.0;-8.341306385897412e-6;0.0;0.0;0.0025016806953479702;0.0;0.07533932153588763;0.0;0.15528149093957366;-0.23062095477528535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6044.0;9.83517855112246e-6;0.0;0.0;0.0025016806953479702;1.0245420785874427e-12;0.02457362076009868;4.342365802297889e-11;0.12301499603943053;-0.14758857798398242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6045.0;1.4145675415417501e-5;0.0;0.0;0.0025016806953479702;1.0245424006367725e-12;0.006904764496086069;3.8227804438621185e-11;0.12322256211489556;-0.13012724087654345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6046.0;1.4503479128962703e-5;0.0;0.0;0.0025016806953479702;1.024542426583774e-12;0.004933999933713318;3.7585004746378826e-11;0.12261804724631191;-0.1275519555674034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
6047.0;1.488121540175076e-5;0.0;0.0;0.0025016806953479702;1.0245424593372311e-12;0.004929924031061152;3.992321243617856e-11;0.13259521588524886;-0.1375250570284399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1617533508048085e-9;481.2625305862168;4.078841512843148e-7;472.1791345507414;-2.5545686196888933
