Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5895.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5896.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5897.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5898.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5899.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5900.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5901.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5902.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5903.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5904.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5905.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5906.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5907.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5908.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5909.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5910.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5911.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5912.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5913.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5914.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5915.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5916.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5917.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5918.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5919.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5920.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5921.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5922.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5923.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5924.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5925.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5926.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5927.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5928.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5929.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5930.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5931.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5932.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5933.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5934.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5935.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5936.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5937.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5938.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5939.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5940.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5941.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5942.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5943.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5944.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5945.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5946.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5947.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5948.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5949.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5950.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5951.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5952.0;0.0;0.0;0.2580650533209497;2.7284730853258585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.381722558561167e-9;56.05835022882871;1.0131742751208892e-9;88.205228249679;-144.26155880520244;6.541452646846102e-7;470.25191753242245;26.001547748696712;470.8112487773099;-24.405556457166064
5953.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5954.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5955.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5956.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5957.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5958.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5959.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5960.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5961.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5962.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5963.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5964.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5965.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
5966.0;0.0;0.0;0.19002692360163798;2.803010801136359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.494601497700812e-9;57.05868692423888;5.410081254713051e-10;88.326515680449;-145.3789416717781;6.976901405827268e-7;464.98971442174803;52.00309544096383;466.375934556548;-32.31596799901245
