Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5867.0;4.922585799283537e-6;0.0;0.0;0.0010137425125269516;0.0008221337837004578;0.5457163321486697;0.0;0.12536277756749614;-0.6719008766926897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5868.0;4.922604887816112e-6;0.0;0.0;0.0010137425125269516;0.0008221329377403521;0.545679150048039;0.0;0.12539996051230456;-0.6719008767004435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5869.0;4.922612682373866e-6;0.0;0.0;0.0010137425125269516;0.0008221328918503673;0.5456319120520252;0.0;0.12544719855390324;-0.6719008767008295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5870.0;4.922652454998601e-6;0.0;0.0;0.0010137425125269516;0.0008221333315276146;0.545649551017885;0.0;0.12542955914470327;-0.6719008766968803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5871.0;4.922918017581078e-6;0.0;0.0;0.0010137425125269516;0.0008221349211267082;0.5456236431083991;0.0;0.12545546543203534;-0.6719008766836956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5872.0;4.9235350181446725e-6;0.0;0.0;0.0010137425125269516;0.0008221402802298073;0.545577904395129;0.0;0.125501198710623;-0.6719008766378651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5873.0;-1.1109400620887347e-5;0.0;0.0;0.0010137425125269516;0.0004320904949397264;0.4316064346172763;0.0;0.11880588368812094;-0.5508435841397711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5874.0;-9.066343388425861e-6;0.0;0.0;0.0010137425125269516;0.000215800977691083;0.21447021499176774;0.0;0.1897924042807102;-0.4044775965097583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5875.0;-6.806298714404357e-6;0.0;0.0;0.0010137425125269516;0.00014343907242299854;0.12314561252283909;0.0;0.12314651648286076;-0.24643474691899844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5876.0;-5.623072165257033e-6;0.0;0.0;0.0010137425125269516;0.00013149123142036206;0.042180638900721296;0.0;0.04217944782780938;-0.0844907601190951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5877.0;-7.043421720435833e-6;0.0;0.0;0.0010137425125269516;0.00012943587576192376;0.0109129655844634;0.0;0.010901821640495411;-0.021943374452889196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5878.0;-5.674524933882909e-6;0.0;0.0;0.0010137425125269516;0.00013174514089300658;0.0071036683104249996;0.0;0.024617110213210277;-0.031851683457242076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5879.0;-5.254487023755417e-6;0.0;0.0;0.0010137425125269516;0.00013166412074621707;0.006857261407617554;0.0;0.03262634698186829;-0.03961443879948895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5880.0;-5.327162578469721e-6;0.0;0.0;0.0010137425125269516;0.00013085957765279408;0.006486970542367916;0.0;0.03244253112748243;-0.039059529982876984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5881.0;-1.5026661541982862;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2131212381836088e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5882.0;-1.531795409105143;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2132477166764506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5883.0;-1.5058982311824276;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2131352716588202e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5884.0;-1.4799336105620897;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2130225478986916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5885.0;-1.4207815635854022;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-7.982132511376643e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5886.0;-1.1508555159070104;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-7.977056399344506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5887.0;-0.8972862789619884;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2104968293401014e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5888.0;-5.282226561489224e-6;0.0;0.0;0.0010137425125269516;0.0002526801849030582;0.050235829309596684;0.0;0.05023309770491317;-0.10072110218125777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5889.0;-7.244573148895881e-6;0.0;0.0;0.0010137425125269516;0.0005084042835434356;0.18360592058309907;0.0;0.09579502131761412;-0.27990885207766625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5890.0;-8.952456425924704e-6;0.0;0.0;0.0010137425125269516;0.0006988779135521475;0.3111655381747603;0.0;0.12081750274996099;-0.4326814298816067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5891.0;-9.944618163155893e-6;0.0;0.0;0.0010137425125269516;0.0008046790260557138;0.40051319592097806;0.0;0.12219900986372519;-0.5235163997348159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5892.0;-1.0274852112216123e-5;0.0;0.0;0.0010137425125269516;0.0008237593857677869;0.44972587682117354;2.8827505546290607e-11;0.11889855791063246;-0.5694477102132308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5893.0;-1.0185796951148164e-5;0.0;0.0;0.0010137425125269516;0.0008197198246683248;0.4764318576454629;2.1716011839725386e-11;0.11371370658811193;-0.5909647987597986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5894.0;-9.982878595319687e-6;0.0;0.0;0.0010137425125269516;0.0008055190885646693;0.4928936980758129;0.0;0.10829416824103766;-0.6019928980254217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5895.0;-9.508468946030858e-6;0.0;0.0;0.0010137425125269516;0.0007276949057358535;0.4211637238541475;0.0;0.14266119852547351;-0.5645521232710793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5896.0;-8.569459483303624e-6;0.0;0.0;0.0010137425125269516;0.0006088464841855594;0.3353404008317169;0.0;0.13661478467559193;-0.4725635331615955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5897.0;-6.90995821015594e-6;0.0;0.0;0.0010137425125269516;0.00041840993925553545;0.1881394263505649;0.0;0.14160341978265384;-0.33016075157291636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5898.0;-5.289906014230839e-6;0.0;0.0;0.0010137425125269516;0.00023316296764964474;0.09288796000435003;0.0;0.09288475078570321;-0.1860053635341634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5899.0;-5.024830152365593e-6;0.0;0.0;0.0010137425125269516;0.0001317424647355626;0.01951511992150675;0.0;0.019491372793918174;-0.03913770466417345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5900.0;-0.9299681982844913;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.210638308465089e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5901.0;-1.3305262385125602;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-7.980434702109523e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5902.0;-1.4309470916788578;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.1838710174597097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5903.0;-1.4937759923855525;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2130826406143457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5904.0;-1.5431846750481544;0.0;0.0;0.0010137425125269516;0.0;0.0;0.0;0.0;-1.2132971729282574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5905.0;7.111782837281254e-7;0.0;0.0;0.0010137425125269516;0.0002434880086927155;0.0007495046450180458;0.0;0.27163552352080517;-0.2726280269987442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5906.0;-2.1156511256720533e-7;0.0;0.0;0.0010137425125269516;0.00020928811083967229;0.0002851714886006607;0.0;0.2623661000026048;-0.26286007666477224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5907.0;3.662568787544919e-7;0.0;0.0;0.0010137425125269516;0.0002204059404893702;0.00025603599410779586;0.0;0.2664431155965608;-0.2669190671191137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5908.0;3.636874226656094e-7;0.0;0.0;0.0010137425125269516;0.00021942019589196786;0.0002539585388737044;0.0;0.2630681609244426;-0.26354104973549697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5909.0;3.363328542257995e-7;0.0;0.0;0.0010137425125269516;0.0002192596611317929;0.00025499683886878575;0.0;0.25555973402575716;-0.2560335004548002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5910.0;-4.2048988020771764e-7;0.0;0.0;0.0010137425125269516;0.00019971133421367015;0.0002846381699479237;0.0;0.23935092482512452;-0.23983479610137567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5911.0;6.552332528297971e-7;0.0;0.0;0.0010137425125269516;0.00023219311866661986;0.01217009984906386;0.0;0.2057914774648942;-0.2181932811372222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5912.0;-5.71765869222471e-7;0.0;0.0;0.0010137425125269516;0.0001789348698594874;0.09276593961963421;0.0;0.18665649282947253;-0.2796008848355131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5913.0;-3.3677414060446636e-6;0.0;0.0;0.0010137425125269516;0.00012098232243950058;0.2845241504639638;0.0;0.15010819247935514;-0.4347528568141352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5914.0;-4.830625294929137e-6;0.0;0.0;0.0010137425125269516;0.0002728090665784491;0.5151700463135558;0.0;0.12337341780251343;-0.6388158296358234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5915.0;4.679407424232722e-6;0.0;0.0;0.0010137425125269516;0.0008209763023365362;0.5452235167455635;0.0;0.12584836122266485;-0.6718924858824247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5916.0;4.679037109899982e-6;0.0;0.0;0.0010137425125269516;0.0008209711895257112;0.5452223608677159;0.0;0.12584952225883012;-0.6718924859289992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5917.0;4.6795343570294774e-6;0.0;0.0;0.0010137425125269516;0.0008209712229128833;0.5452027573852418;0.0;0.12586912564489597;-0.6718924859323866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5918.0;4.679941014285666e-6;0.0;0.0;0.0010137425125269516;0.0008209733649592973;0.5452016634151547;0.0;0.12587021742217666;-0.6718924859147234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5919.0;4.680651554390623e-6;0.0;0.0;0.0010137425125269516;0.0008209828883862678;0.5452006890168749;0.0;0.12587118220978688;-0.6718924858281332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5920.0;-5.247944558957811e-6;0.0;0.0;0.0010137425125269516;0.0002602813286290709;0.4429491899608254;0.0;0.134621817323895;-0.5778308415913844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5921.0;-3.5004089499816097e-6;0.0;0.0;0.0010137425125269516;0.00012319243663004294;0.2224167058225296;0.0;0.14104210382434015;-0.3635815458346457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5922.0;-1.4404884533416081e-6;0.0;0.0;0.0010137425125269516;0.00013757966190715496;0.07471283683986989;0.0;0.0747202945380046;-0.14957025215931294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5923.0;-8.224425525302224e-7;0.0;0.0;0.0010137425125269516;0.00017497339549878962;0.004309905662364028;0.0;0.048710685734139184;-0.053195095561022684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5924.0;-1.665856455296092e-7;0.0;0.0;0.0010137425125269516;0.00019507113905739275;0.00435041778362927;0.0;0.06351033061678137;-0.06805534541735848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5925.0;2.713592822847754e-7;0.0;0.0;0.0010137425125269516;0.00020578061775996132;0.0031165848829122792;0.0;0.10118668633017777;-0.10450857497548842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5926.0;4.070142287321592e-7;0.0;0.0;0.0010137425125269516;0.00021055433351039706;0.0023162903837794352;0.0;0.1286975331778932;-0.1312239004233017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5927.0;3.930918700490064e-7;0.0;0.0;0.0010137425125269516;0.0002143404927472981;0.000932001975169473;0.0;0.155549111975517;-0.1566949777882804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5928.0;-7.462551996605542e-7;0.0;0.0;0.0010137425125269516;0.00018339500101109744;0.00026436368788231203;0.0;0.17761909688639474;-0.1780663860710302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5929.0;9.309063952572069e-7;0.0;0.0;0.0010137425125269516;0.00024959115807479134;0.00012790537048727884;0.0;0.28167817516539934;-0.2820551915865024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5930.0;-5.366915513964731e-7;0.0;0.0;0.0010137425125269516;0.00022357273875372;0.00013333510022428378;0.0;0.2950952522724205;-0.29545170702564333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5931.0;2.890240758236907e-7;0.0;0.0;0.0010137425125269516;0.00022458897250977563;0.0001237881828759728;0.0;0.29058233583822224;-0.2909302447114581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5932.0;6.512830415368976e-7;0.0;0.0;0.0010137425125269516;0.00023938952590763288;0.00012626965598889255;0.0;0.26997586345263386;-0.2703410467133755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5933.0;5.39873993909448e-7;0.0;0.0;0.0010137425125269516;0.00023549170486903643;0.00012562991596322713;0.0;0.262512882459354;-0.26287352975407197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5934.0;-5.712007459060548e-7;0.0;0.0;0.0010137425125269516;0.00023204197093075043;0.00013789515224248876;0.0;0.26246183132870304;-0.2628313142059886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5935.0;-2.4531460225225665e-6;0.0;0.0;0.0010137425125269516;0.00018946607702354976;0.00027405621097259113;0.0;0.2672673539649727;-0.267730429112788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5936.0;-4.580089033288816e-7;0.0;0.0;0.0010137425125269516;0.0002309801089643445;0.01431862491500247;0.0;0.2677123185252389;-0.2822614615173055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5937.0;-2.006623081409741e-6;0.0;0.0;0.0010137425125269516;0.0001823065371492941;0.11150371848538837;0.0;0.25727667957922673;-0.36896224272673356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5938.0;-4.22628687931935e-6;0.0;0.0;0.0010137425125269516;0.00014561773574526553;0.26414605845085426;0.0;0.24431232339648903;-0.5086035378734427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5939.0;-5.121410164935302e-6;0.0;0.0;0.0010137425125269516;0.00014805812387414766;0.40153065763330603;0.0;0.23101592007296481;-0.6326941919108171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5940.0;2.272449521255819e-6;0.0;0.0;0.0010137425125269516;0.0008044004827694691;0.47046721139452335;0.0;0.20052947638674137;-0.6718006952482578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5941.0;2.2722375822751343e-6;0.0;0.0;0.0010137425125269516;0.0008043967365873277;0.4865102695197001;0.0;0.1844864220439901;-0.6718006952989153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5942.0;2.27367148882814e-6;0.0;0.0;0.0010137425125269516;0.000804410928916818;0.43260561151535076;0.0;0.23839106564284013;-0.6718006951195321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
5943.0;-3.856346424349242e-6;0.0;0.0;0.0010137425125269516;0.00014294803273810354;0.3219294336524443;0.0;0.3144011559224161;-0.6364730867212975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10809628532905623;476.64852306583475;3.5310586359197193e-6;466.1760491404148;-0.7697398487023736
