Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6750.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.22349864539119;2.055653237002841e-12
6751.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.2348735684323167;2.055653237002841e-12
6752.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.23773318696770349;2.055653237002841e-12
6753.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.25240460802936926;2.055653237002841e-12
6754.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.2802652661937233;2.055653237002841e-12
6755.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.32268729825774767;2.055653237002841e-12
6756.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.3633527111825671;2.055653237002841e-12
6757.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.3945023192380503;2.055653237002841e-12
6758.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.3976632733815283;2.055653237002841e-12
6759.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.37760884736428385;2.055653237002841e-12
6760.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.3272464151941891;2.055653237002841e-12
6761.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.2783491223279871;2.055653237002841e-12
6762.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.2324597239431139;2.055653237002841e-12
6763.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.2255192121397812;2.055653237002841e-12
6764.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.22929573634522746;2.055653237002841e-12
6765.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.24684878881024083;2.055653237002841e-12
6766.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.2701472709089814;2.055653237002841e-12
6767.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.27163834229569295;2.055653237002841e-12
6768.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;2.9564018880477597e-10;0.278568783911336;2.055653237002841e-12
6769.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.04967807759591183;3.2222985695890587e-12
6770.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.04859756800470624;3.2222985695890587e-12
6771.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.04489410923737589;3.2222985695890587e-12
6772.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.03970633051219772;3.2222985695890587e-12
6773.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.04127638945803381;3.2222985695890587e-12
6774.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.03759302156466254;3.2222985695890587e-12
6775.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.03167503431637058;3.2222985695890587e-12
6776.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.06654818380647334;3.2222985695890587e-12
6777.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.16746638300023475;3.2222985695890587e-12
6778.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.26993716842441046;3.2222985695890587e-12
6779.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.37234102303686056;3.2222985695890587e-12
6780.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.4070289872842916;3.2222985695890587e-12
6781.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.4070289872847582;3.2222985695890587e-12
6782.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.4070289872840857;3.2222985695890587e-12
6783.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.40702898728348097;3.2222985695890587e-12
6784.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.4070289856777151;3.2222985695890587e-12
6785.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.2869021377894153;3.2222985695890587e-12
6786.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.1390961001478434;3.2222985695890587e-12
6787.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;0.023707093301568064;3.2222985695890587e-12
6788.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;1.0921903312935266e-11;3.2222985695890587e-12
6789.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;1.1858421589925708e-11;3.2222985695890587e-12
6790.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;1.7419532624360674e-11;3.2222985695890587e-12
6791.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;3.6513692539757784e-11;3.2222985695890587e-12
6792.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.825606865701574e-10;2.1809882269545316e-9;3.2222985695890587e-12
6793.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.06426576368552754;2.5587424320082577e-12
6794.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.051210774389452596;2.5587424320082577e-12
6795.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.04140725565969627;2.5587424320082577e-12
6796.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.032204714743071204;2.5587424320082577e-12
6797.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.039979826059438936;2.5587424320082577e-12
6798.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.044389000218555484;2.5587424320082577e-12
6799.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.06973183246643616;2.5587424320082577e-12
6800.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.1372887196704085;2.5587424320082577e-12
6801.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.23275856685115254;2.5587424320082577e-12
6802.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.3132859919761606;2.5587424320082577e-12
6803.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.3580224235798111;2.5587424320082577e-12
6804.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.3825886163702541;2.5587424320082577e-12
6805.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.40702899324608716;2.5587424320082577e-12
6806.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.4070289932458979;2.5587424320082577e-12
6807.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.4070289932459174;2.5587424320082577e-12
6808.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.4070289932459925;2.5587424320082577e-12
6809.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.3467195824965605;2.5587424320082577e-12
6810.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.2790398086522592;2.5587424320082577e-12
6811.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.19392042160843168;2.5587424320082577e-12
6812.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.12749461779208457;2.5587424320082577e-12
6813.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.11286259504379288;2.5587424320082577e-12
6814.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.11071451592209891;2.5587424320082577e-12
6815.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.11801321564245454;2.5587424320082577e-12
6816.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.1779473236101467e-10;0.12158873424172591;2.5587424320082577e-12
6817.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.02143101675122887;4.3060051839113534e-12
6818.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.023725478498837733;4.3060051839113534e-12
6819.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.025288881422395323;4.3060051839113534e-12
6820.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.02495148495563468;4.3060051839113534e-12
6821.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.02336887609313459;4.3060051839113534e-12
6822.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.02497141449693194;4.3060051839113534e-12
6823.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.06209309393278955;4.3060051839113534e-12
6824.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.15106262419840558;4.3060051839113534e-12
6825.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.26967940724564765;4.3060051839113534e-12
6826.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.3838769654335256;4.3060051839113534e-12
6827.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.40702899354883376;4.3060051839113534e-12
6828.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.40702899354882366;4.3060051839113534e-12
6829.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.4070289935488158;4.3060051839113534e-12
6830.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.40702899354882355;4.3060051839113534e-12
6831.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.40702899354881655;4.3060051839113534e-12
6832.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.4070289935488468;4.3060051839113534e-12
6833.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.3446188366432426;4.3060051839113534e-12
6834.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.2653667821866183;4.3060051839113534e-12
6835.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.17906046994166505;4.3060051839113534e-12
6836.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.08048043786800604;4.3060051839113534e-12
6837.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.044716485774696765;4.3060051839113534e-12
6838.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.054807450981509104;4.3060051839113534e-12
6839.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.05976868454771579;4.3060051839113534e-12
6840.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.2301076942600264e-10;0.05775603279237215;4.3060051839113534e-12
6841.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;7.571763344397859e-12;2.887573569580689e-12
6842.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;7.468913897561495e-12;2.887573569580689e-12
6843.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.825757813236901e-12;2.887573569580689e-12
6844.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.8260428353438484e-12;2.887573569580689e-12
6845.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.826055180999188e-12;2.887573569580689e-12
6846.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.825718261406539e-12;2.887573569580689e-12
6847.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;7.016889961800638e-12;2.887573569580689e-12
6848.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.05157176918184816;2.887573569580689e-12
6849.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.1495848320831464;2.887573569580689e-12
6850.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.23581179939443805;2.887573569580689e-12
6851.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.28663041655045574;2.887573569580689e-12
6852.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.3139444419867249;2.887573569580689e-12
6853.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.3296287601228811;2.887573569580689e-12
6854.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.33964890176679596;2.887573569580689e-12
6855.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.32251583923895033;2.887573569580689e-12
6856.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.2711383802241714;2.887573569580689e-12
6857.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.19179774085684487;2.887573569580689e-12
6858.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.11112554243475788;2.887573569580689e-12
6859.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;0.028189902108687704;2.887573569580689e-12
6860.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.8260467523182075e-12;2.887573569580689e-12
6861.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.826039305243051e-12;2.887573569580689e-12
6862.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.826033332361065e-12;2.887573569580689e-12
6863.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;5.825514077465002e-12;2.887573569580689e-12
6864.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.6256413136011683e-10;6.4318351409811e-12;2.887573569580689e-12
6865.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.24947975402163747;2.2370580420958723e-12
6866.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.24177512571266307;2.2370580420958723e-12
6867.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.2444038503183716;2.2370580420958723e-12
6868.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.24129418863094798;2.2370580420958723e-12
6869.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.23556473780910994;2.2370580420958723e-12
6870.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.22336635198282204;2.2370580420958723e-12
6871.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.20491665785574534;2.2370580420958723e-12
6872.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.2342504850719531;2.2370580420958723e-12
6873.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.3103455810445856;2.2370580420958723e-12
6874.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.4070289928592059;2.2370580420958723e-12
6875.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.4070289928591545;2.2370580420958723e-12
6876.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.4070289928591936;2.2370580420958723e-12
6877.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.4070289928590089;2.2370580420958723e-12
6878.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.4070289928589852;2.2370580420958723e-12
6879.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.40702899285898375;2.2370580420958723e-12
6880.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.3819870431786521;2.2370580420958723e-12
6881.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.2566867580324591;2.2370580420958723e-12
6882.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.13021068500838673;2.2370580420958723e-12
6883.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.07745054007871699;2.2370580420958723e-12
6884.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.09374654551150875;2.2370580420958723e-12
6885.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.12206215238374706;2.2370580420958723e-12
6886.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.14177809362003407;2.2370580420958723e-12
6887.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.16107915965911265;2.2370580420958723e-12
6888.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;3.025143734837887e-10;0.17678884909364811;2.2370580420958723e-12
6889.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.2519917154383249;2.96365488151848e-12
6890.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.2552027600070545;2.96365488151848e-12
6891.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.2521281941359624;2.96365488151848e-12
6892.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.24111249445776095;2.96365488151848e-12
6893.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.23518235637208731;2.96365488151848e-12
6894.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.23516355747914405;2.96365488151848e-12
6895.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.23965492528046445;2.96365488151848e-12
6896.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.24822072497093864;2.96365488151848e-12
6897.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.29404194942542256;2.96365488151848e-12
6898.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.36992962591090517;2.96365488151848e-12
6899.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.40702898560869477;2.96365488151848e-12
6900.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.40702898560724776;2.96365488151848e-12
6901.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.4070289856064158;2.96365488151848e-12
6902.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.4070289856016931;2.96365488151848e-12
6903.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.4070289855998426;2.96365488151848e-12
6904.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.3836812377509216;2.96365488151848e-12
6905.0;0.0;0.0;20.742795688071997;0.0;0.18835616438356165;4.424912119149181e-10;0.34879141981273004;2.96365488151848e-12
