Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6338.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6339.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6340.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6341.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6342.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6343.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6344.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6345.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6346.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6347.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6348.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6349.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6350.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6351.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6352.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6353.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6354.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6355.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6356.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6357.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6358.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6359.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6360.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6361.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6362.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6363.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6364.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6365.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6366.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6367.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6368.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6369.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6370.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6371.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6372.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6373.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6374.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6375.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6376.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6377.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6378.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6379.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6380.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6381.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6382.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6383.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6384.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6385.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6386.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6387.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6388.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6389.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6390.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6391.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6392.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6393.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6394.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6395.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6396.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6397.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6398.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6399.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6400.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6401.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6402.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6403.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6404.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6405.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6406.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6407.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6408.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6409.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6410.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6411.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6412.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6413.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6414.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6415.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6416.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6417.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6418.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6419.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6420.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6421.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6422.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6423.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6424.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6425.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6426.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6427.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6428.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6429.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6430.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6431.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6432.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6433.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6434.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6435.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6436.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6437.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6438.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6439.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6440.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6441.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6442.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6443.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6444.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6445.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
6446.0;0.0;0.0;0.0;3.545033730179779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.2211937131493;842.5008911273452;383.83339576834635;830.7866461435594;-1266.986889262455
