Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7003.0;0.0004541751074156579;0.0;0.0;0.004225896125720203;1.5806651281084907e-10;0.03387975516370337;8.760796880848265e-11;0.23819456312818596;-0.2720644061876408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7004.0;0.0005438112612369082;0.0;0.0;0.004225896125720203;1.5807543474971497e-10;0.002151497726424218;1.0024572585082559e-10;0.20542546491378685;-0.2075645809366523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7005.0;0.0005665593587124936;0.0;0.0;0.004225896125720203;1.5807761560890022e-10;0.0021285978055314452;8.824793588132577e-11;0.19273676560349867;-0.19485232420969495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7006.0;0.0005663671636934423;0.0;0.0;0.004225896125720203;1.580776170145944e-10;0.002102353352193685;8.676369129169352e-11;0.19038303143852142;-0.19247236057508268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7007.0;0.0005726472357015154;0.0;0.0;0.004225896125720203;1.5807812512491188e-10;0.002150019726661448;9.21627510470275e-11;0.20175331153229945;-0.2038900870302273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7008.0;0.000570973369436738;0.0;0.0;0.004225896125720203;1.5807794576748524e-10;0.0021383499467235814;9.720224506953695e-11;0.2069316511063467;-0.2090567976768994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7009.0;0.0004308346381883081;0.0;0.0;0.004225896125720203;1.5789235787188755e-10;0.001085465629100762;1.8085791304470132e-11;0.04706014570727934;-0.04813733161705213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7010.0;0.00042926140474756913;0.0;0.0;0.004225896125720203;1.5789201366303763e-10;0.0010699822046534354;1.8034436179521654e-11;0.05084284530808046;-0.051904526410644636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7011.0;0.00043032108425853537;0.0;0.0;0.004225896125720203;1.5789202994942318e-10;0.0010652631961250525;2.5633450103831337e-11;0.05337329318837855;-0.05443019144195538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7012.0;0.0004325343381921064;0.0;0.0;0.004225896125720203;1.5789230962419108e-10;0.0010683820275854052;4.315578063456489e-11;0.05250648375982389;-0.05356645716091377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7013.0;0.00042543707635051535;0.0;0.0;0.004225896125720203;1.5789172780762418e-10;0.0010761188508376137;4.8206721114913683e-11;0.04769667823908615;-0.048764644841342734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7014.0;0.0003637956437699512;0.0;0.0;0.004225896125720203;1.5788562415712034e-10;0.0010492132884896374;5.538330477194383e-11;0.03378752000865334;-0.0348304694789306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7015.0;0.00017866267030211539;0.0;0.0;0.004225896125720203;1.578630427715373e-10;0.0015906336383838754;6.540002779545337e-11;0.04361498597093025;-0.04520344982112975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7016.0;-0.00012546264660504244;0.0;0.0;0.004225896125720203;0.0;0.002866414926203561;0.0;0.10161916622041567;-0.10448940858310209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7017.0;-0.0004888884908317567;0.0;0.0;0.004225896125720203;0.0;0.04851218170911794;0.0;0.15105630253710942;-0.19957924716613057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7018.0;-0.0008037223788441555;0.0;0.0;0.004225896125720203;0.0;0.1390364731173552;0.0;0.16114786449221866;-0.3002008729748667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7019.0;-0.0009857945507500219;0.0;0.0;0.004225896125720203;0.0;0.20019397730618121;0.0;0.17196505030451234;-0.3721786655330949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7020.0;-0.0010174491273676925;0.0;0.0;0.004225896125720203;0.0;0.2249143705220305;0.0;0.18214127408393657;-0.40707533890731573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7021.0;-0.0009787065884242516;0.0;0.0;0.004225896125720203;0.0;0.22751283003357972;0.0;0.19262452771156124;-0.4201554512310839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7022.0;-0.0005325449158141524;0.0;0.0;0.004225896125720203;0.0;0.2335832435740868;0.0;0.1996310760889606;-0.43322780222479823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7023.0;-0.0006657665758358761;0.0;0.0;0.004225896125720203;0.0;0.22983987733825656;0.0;0.19670579182572118;-0.42655616045071565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7024.0;-0.00044449241239950777;0.0;0.0;0.004225896125720203;0.0;0.21605819556677566;0.0;0.18427288073491235;-0.40034015275390206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7025.0;-0.0001590849065936417;0.0;0.0;0.004225896125720203;0.0;0.15814682944199465;0.0;0.18320301729927602;-0.3413538109411491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7026.0;9.325854874645411e-5;0.0;0.0;0.004225896125720203;1.5785034382477571e-10;0.08239976001216294;1.2543753963357154e-10;0.19954984605954043;-0.28194847225782277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7027.0;0.00032284853434114987;0.0;0.0;0.004225896125720203;1.5787806871838472e-10;0.011728801131066415;1.2079193489163478e-10;0.20373566778806623;-0.21545816136239557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7028.0;0.0004127630117625148;0.0;0.0;0.004225896125720203;1.5788891302821358e-10;0.0017450411763679408;1.2804282500769234e-10;0.10797231773229918;-0.10970901506855497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7029.0;0.00047357511944671647;0.0;0.0;0.004225896125720203;1.5789598265018982e-10;0.00149090504170661;1.2086921511089942e-10;0.07697570630626978;-0.07845679317868216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7030.0;0.0005113487055071718;0.0;0.0;0.004225896125720203;1.578995468795148e-10;0.001652828088102359;1.0934946278968183e-10;0.09939424609251572;-0.10103603516786978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7031.0;0.0005101187545901363;0.0;0.0;0.004225896125720203;1.578993160649607e-10;0.0016446051777005127;9.605813708289542e-11;0.10753124443616367;-0.10916480760934474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7032.0;0.0004883317492335633;0.0;0.0;0.004225896125720203;1.578971214724051e-10;0.0014916860581448313;9.725980919434068e-11;0.10318639799533895;-0.1046676961595971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7033.0;-1.1641287047056752;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-1.5249457713156624e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7034.0;-1.171800259500537;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-1.4575212308935847e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7035.0;-1.1343671873017118;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.930362267746297e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7036.0;-1.1149792938595795;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.929995904823887e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7037.0;-1.0489628672805122;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.928748702576829e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7038.0;-0.820448433240933;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-6.8718382981192394e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7039.0;-0.8656399990796698;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-7.39510450313991e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7040.0;-3.071927037531578;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-1.6503859784472224e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7041.0;-0.0003223721618035646;0.0;0.0;0.004225896125720203;0.0;0.003103914531145473;0.0;0.06478994894916044;-0.06790202022091209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7042.0;-0.0005450743675225906;0.0;0.0;0.004225896125720203;0.0;0.004241979285865742;0.0;0.13873031904645958;-0.14298443921839044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7043.0;-0.0006886006882981679;0.0;0.0;0.004225896125720203;0.0;0.03379190942422281;0.0;0.1521246201926072;-0.18593130809683334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7044.0;-0.0007358834347558502;0.0;0.0;0.004225896125720203;0.0;0.057403566453911446;0.0;0.15601014431766635;-0.2134293207689696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7045.0;-0.0007104716300048544;0.0;0.0;0.004225896125720203;0.0;0.07732139144212263;0.0;0.15976191595980965;-0.23709837932188557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7046.0;-0.0006654869283759667;0.0;0.0;0.004225896125720203;0.0;0.09380200241343091;0.0;0.16269547581307303;-0.2565116493985425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7047.0;-0.0005440392537737601;0.0;0.0;0.004225896125720203;0.0;0.08956829235838534;0.0;0.1631237446930724;-0.25270389241901436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7048.0;-0.0003992413999924293;0.0;0.0;0.004225896125720203;0.0;0.05019206821644431;0.0;0.1593088666781807;-0.20951007469457222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7049.0;-0.00018268296499796062;0.0;0.0;0.004225896125720203;0.0;0.0034517706988609867;0.0;0.1398236820136198;-0.14328042880090247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7050.0;1.6256271592657382e-5;0.0;0.0;0.004225896125720203;1.582862627361908e-10;0.0024174594638656562;1.0253003264716716e-11;0.07257056645606927;-0.07498915645476634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7051.0;0.00032087339301355877;0.0;0.0;0.004225896125720203;1.5833698776400892e-10;0.0015366004082853569;9.79057430841143e-12;0.0016944430075654714;-0.0032348248315733066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7052.0;-0.6308123988402333;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.920855720490226e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7053.0;-1.036722710148186;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.928518073459867e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7054.0;-1.1239939794373268;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.9301666787797e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7055.0;-1.1754844657474661;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-8.931139429363458e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7056.0;-1.2371792786231592;0.0;0.0;0.004225896125720203;0.0;0.0;0.0;0.0;-1.11681841212742e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7057.0;0.0009424887449668187;0.0;0.0;0.004225896125720203;1.580479729155897e-10;0.0013621378761227317;2.9665924802702023e-10;0.41404548689200915;-0.4153900017209406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7058.0;0.0012048576837005458;0.0;0.0;0.004225896125720203;1.580912787423084e-10;0.0006887380126366044;2.9312529805824144e-10;0.40264040225037806;-0.4033153596579987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7059.0;0.0013026933147254145;0.0;0.0;0.004225896125720203;1.581028546554678e-10;0.0003370215267704045;2.7755202720919175e-10;0.4080466132260582;-0.40836826800484416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7060.0;0.0012983285930978873;0.0;0.0;0.004225896125720203;1.581026769969593e-10;0.000330361891936789;2.604672845529029e-10;0.4036786285307614;-0.40399383406599537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7061.0;0.001300943618998771;0.0;0.0;0.004225896125720203;1.5810372862822184e-10;0.00033701551617911537;2.3600523849388504e-10;0.39594857371290315;-0.396270679093558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7062.0;0.0011709787904289827;0.0;0.0;0.004225896125720203;1.5808765091462466e-10;0.0008150764222855834;1.902692582968463e-10;0.37846133549991184;-0.37926295772834884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7063.0;0.0007539529392919485;0.0;0.0;0.004225896125720203;1.5802134521647392e-10;0.0036113384519834476;1.8812508730358735e-10;0.3408749016899025;-0.3444668050824145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7064.0;0.0006518374691853752;0.0;0.0;0.004225896125720203;1.580117560937553e-10;0.021357054765611255;2.1198412081124258e-10;0.3308410611944374;-0.3521818492448782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7065.0;0.00038899676149913514;0.0;0.0;0.004225896125720203;1.579856155635083e-10;0.121142348857502;2.1533626282901238e-10;0.26509080044502026;-0.386224464598261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7066.0;-0.0005377739949015772;0.0;0.0;0.004225896125720203;0.0;0.215080708204549;0.0;0.21811767618812442;-0.4332121290234508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7067.0;-0.0005377787365517975;0.0;0.0;0.004225896125720203;0.0;0.2247502311962374;0.0;0.2084481534662225;-0.4332121292999786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7068.0;-0.0005377797068389855;0.0;0.0;0.004225896125720203;0.0;0.22642610539129662;0.0;0.20677227932636832;-0.43321212935662484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7069.0;-0.0005377795538241096;0.0;0.0;0.004225896125720203;0.0;0.22993315247563875;0.0;0.2032652322338403;-0.43321212934782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7070.0;-0.000537779050172615;0.0;0.0;0.004225896125720203;0.0;0.2299551473603527;0.0;0.20324323732073135;-0.43321212931851566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7071.0;-0.0005377774274167372;0.0;0.0;0.004225896125720203;0.0;0.2282673499743227;0.0;0.20493103461447082;-0.43321212922383107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7072.0;8.377352802483546e-5;0.0;0.0;0.004225896125720203;1.5794879207605712e-10;0.19864360918427038;2.846125211327535e-10;0.21840732988445827;-0.41704852120442626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7073.0;0.00028999191219791217;0.0;0.0;0.004225896125720203;1.5797611254217516e-10;0.0700533906193673;2.814526831926219e-10;0.22600955613031506;-0.29605725192314514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7074.0;0.0004478655131652122;0.0;0.0;0.004225896125720203;1.5799367918617881e-10;0.002520894847003787;3.0206177061989775e-10;0.16598225454491258;-0.16849362936856807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7075.0;0.0005589776884469668;0.0;0.0;0.004225896125720203;1.5800501859429268e-10;0.002159746554157596;3.069215395253305e-10;0.12403060111620401;-0.1261777356589117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7076.0;0.0006187216999679079;0.0;0.0;0.004225896125720203;1.5801028486691148e-10;0.0021132912112999222;3.1400388347228363e-10;0.1594208850595097;-0.1615195813598085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7077.0;0.0006545139518814652;0.0;0.0;0.004225896125720203;1.580132278423896e-10;0.0011575255577297898;3.1483902233183404e-10;0.20709360175205788;-0.2082352557234315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7078.0;0.0006719449597717428;0.0;0.0;0.004225896125720203;1.580146256522226e-10;0.001187247245758041;3.0538088062467545e-10;0.23916328426246156;-0.2403340293759763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
7079.0;0.0006974064336420534;0.0;0.0;0.004225896125720203;1.5801713645549832e-10;0.0011850170491495432;3.109459128040234e-10;0.270244822498872;-0.2714127476572316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.363189198019223e-8;500.0726787919012;1.0836559039739186e-6;497.03086035607305;-2.5927309408776016
