Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6477.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.1591014443109026e-13;1.2656485864527602e-11
6478.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.575408982143948e-13;1.2656485864527602e-11
6479.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.575408959919414e-13;1.2656485864527602e-11
6480.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;7.092725131455468e-12;2.5754090112886227e-13;1.2656485864527602e-11
6481.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.19635373747434312;9.287579037078273e-12
6482.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.18955892321387335;9.287579037078273e-12
6483.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.19235087461627012;9.287579037078273e-12
6484.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.18999953775159467;9.287579037078273e-12
6485.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.1849494290116947;9.287579037078273e-12
6486.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.1740764573144865;9.287579037078273e-12
6487.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.15847335820973601;9.287579037078273e-12
6488.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.19592114563109686;9.287579037078273e-12
6489.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.2916367573776388;9.287579037078273e-12
6490.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.4202612306073145;9.287579037078273e-12
6491.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.4388989098337364;9.287579037078273e-12
6492.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.4388989098336746;9.287579037078273e-12
6493.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.4388989098337423;9.287579037078273e-12
6494.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.43889890983367774;9.287579037078273e-12
6495.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.4388989098337393;9.287579037078273e-12
6496.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.3798942676035563;9.287579037078273e-12
6497.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.242209409744341;9.287579037078273e-12
6498.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.10412995877965184;9.287579037078273e-12
6499.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.04308046565396203;9.287579037078273e-12
6500.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.05466752984132603;9.287579037078273e-12
6501.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.0800691857113196;9.287579037078273e-12
6502.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.09851568814940617;9.287579037078273e-12
6503.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.11612007407181174;9.287579037078273e-12
6504.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;6.017537009061802e-12;0.13080744081228857;9.287579037078273e-12
6505.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.20274339880051653;1.1647695851296883e-11
6506.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.21042449305617705;1.1647695851296883e-11
6507.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.2072917744871197;1.1647695851296883e-11
6508.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.19427361384729464;1.1647695851296883e-11
6509.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.18904628011833755;1.1647695851296883e-11
6510.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.18904631295973406;1.1647695851296883e-11
6511.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.19248259405796705;1.1647695851296883e-11
6512.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.20167431242926812;1.1647695851296883e-11
6513.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.25587501833727544;1.1647695851296883e-11
6514.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.3439022381640899;1.1647695851296883e-11
6515.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.42196813572263103;1.1647695851296883e-11
6516.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.4388989096273213;1.1647695851296883e-11
6517.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.43889890962733585;1.1647695851296883e-11
6518.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.43889890962730993;1.1647695851296883e-11
6519.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.42886697982814137;1.1647695851296883e-11
6520.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.3442479170618229;1.1647695851296883e-11
6521.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.29265865385434925;1.1647695851296883e-11
6522.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.29268715493910086;1.1647695851296883e-11
6523.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.32516232783592347;1.1647695851296883e-11
6524.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.32711032032388215;1.1647695851296883e-11
6525.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.3287542488409203;1.1647695851296883e-11
6526.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.33172342225065793;1.1647695851296883e-11
6527.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.3211843739422396;1.1647695851296883e-11
6528.0;0.0;0.0;27.50144384446585;0.0;0.18835616438356165;8.771739357146884e-12;0.3172940820287709;1.164769585129771e-11
6529.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024092;1.0777338437137336e-11
6530.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024294;1.0777338437137336e-11
6531.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350240655;1.0777338437137336e-11
6532.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350242154;1.0777338437137336e-11
6533.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024146;1.0777338437137336e-11
6534.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024273;1.0777338437137336e-11
6535.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024248;1.0777338437137336e-11
6536.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024492;1.0777338437137336e-11
6537.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024373;1.0777338437137336e-11
6538.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024501;1.0777338437137336e-11
6539.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024379;1.0777338437137336e-11
6540.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.422951963502449;1.0777338437137336e-11
6541.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024435;1.0777338437137336e-11
6542.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024553;1.0777338437137336e-11
6543.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024428;1.0777338437137336e-11
6544.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350245534;1.0777338437137336e-11
6545.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024431;1.0777338437137336e-11
6546.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024438;1.0777338437137336e-11
6547.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350244696;1.0777338437137336e-11
6548.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350241676;1.0777338437137336e-11
6549.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024016;1.0777338437137336e-11
6550.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350241354;1.0777338437137336e-11
6551.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.4229519635024121;1.0777338437137336e-11
6552.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;7.683286501187836e-12;0.42295196350241904;1.0777338437137336e-11
6553.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.1403613203171499;8.746371082480144e-12
6554.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.15323899180866182;8.746371082480144e-12
6555.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.166064614936859;8.746371082480144e-12
6556.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.1781644905643563;8.746371082480144e-12
6557.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.18281506044038215;8.746371082480144e-12
6558.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.19558266834291924;8.746371082480144e-12
6559.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.20585545831872787;8.746371082480144e-12
6560.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.20819821184716777;8.746371082480144e-12
6561.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.22333310073101695;8.746371082480144e-12
6562.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.25319931473949;8.746371082480144e-12
6563.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.2982252986217102;8.746371082480144e-12
6564.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.3408644737464102;8.746371082480144e-12
6565.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.37307335347635795;8.746371082480144e-12
6566.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.37635132952589895;8.746371082480144e-12
6567.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.3548451155461985;8.746371082480144e-12
6568.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.3029752976954865;8.746371082480144e-12
6569.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.2517418618025108;8.746371082480144e-12
6570.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.2047278051599796;8.746371082480144e-12
6571.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.1967195184022596;8.746371082480144e-12
6572.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.200454568631723;8.746371082480144e-12
6573.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.21782502011831217;8.746371082480144e-12
6574.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.24100345273644866;8.746371082480144e-12
6575.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.243678330588744;8.746371082480144e-12
6576.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.182182563953259e-12;0.2513329388503168;8.746371082480144e-12
6577.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.03436172174305065;1.366945372313316e-11
6578.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.03321305009375287;1.366945372313316e-11
6579.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.029725339117636727;1.366945372313316e-11
6580.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.02460735747791191;1.366945372313316e-11
6581.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.026034363037105823;1.366945372313316e-11
6582.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.022408996280624316;1.366945372313316e-11
6583.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.01728382885632496;1.366945372313316e-11
6584.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.05535007420765644;1.366945372313316e-11
6585.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.1636170910586973;1.366945372313316e-11
6586.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.27425421386003207;1.366945372313316e-11
6587.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.3821905778180769;1.366945372313316e-11
6588.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.42295196345489017;1.366945372313316e-11
6589.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.422951963454796;1.366945372313316e-11
6590.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.42295196345488106;1.366945372313316e-11
6591.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.42295196345480107;1.366945372313316e-11
6592.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.41080024659167064;1.366945372313316e-11
6593.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.2873919052427871;1.366945372313316e-11
6594.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.13346549554847942;1.366945372313316e-11
6595.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.01299267299819714;1.366945372313316e-11
6596.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;3.510978191095632e-13;1.366945372313316e-11
6597.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;3.51097953396526e-13;1.366945372313316e-11
6598.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;3.51097965825464e-13;1.366945372313316e-11
6599.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;1.4651017496487202e-12;1.366945372313316e-11
6600.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;9.650479413928692e-12;0.008792887103477207;1.366945372313316e-11
6601.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.052471645825058914;1.148896043565147e-11
6602.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.03980605945671281;1.148896043565147e-11
6603.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.030514648830428495;1.148896043565147e-11
6604.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.021588335555915706;1.148896043565147e-11
6605.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.02877764633774513;1.148896043565147e-11
6606.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.03366896124504977;1.148896043565147e-11
6607.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.060980066712122236;1.148896043565147e-11
6608.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.1333599233861826;1.148896043565147e-11
6609.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.23462362271427445;1.148896043565147e-11
6610.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.3200232917695968;1.148896043565147e-11
6611.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.36646627509823987;1.148896043565147e-11
6612.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.39146065672744074;1.148896043565147e-11
6613.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.4229519631459231;1.148896043565147e-11
6614.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.42295196365105253;1.148896043565147e-11
6615.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.42295196365092524;1.148896043565147e-11
6616.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.4122338846881792;1.148896043565147e-11
6617.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.34485651595762057;1.148896043565147e-11
6618.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.2722206904849504;1.148896043565147e-11
6619.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.18294096822143252;1.148896043565147e-11
6620.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.11337398722631513;1.148896043565147e-11
6621.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.09832586660009428;1.148896043565147e-11
6622.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.09620166884482279;1.148896043565147e-11
6623.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.10311717877729962;1.148896043565147e-11
6624.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.3427336333587995e-12;0.10656507575520346;1.148896043565147e-11
6625.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.016163455030789774;2.5415937562389528e-11
6626.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.018476643311775915;2.5415937562389528e-11
6627.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.019791985258203755;2.5415937562389528e-11
6628.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.018952712872270832;2.5415937562389528e-11
6629.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.017485297672688447;2.5415937562389528e-11
6630.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.020755105096920114;2.5415937562389528e-11
6631.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.062318931007588646;2.5415937562389528e-11
6632.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.15805606130379576;2.5415937562389528e-11
6633.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.2838508352667599;2.5415937562389528e-11
6634.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.40379825474708286;2.5415937562389528e-11
6635.0;0.0;0.0;24.69837013831165;0.0;0.18835616438356165;6.494051315877768e-12;0.4229519636607212;2.5415937562389528e-11
