Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5454.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5455.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5456.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5457.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5458.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5459.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5460.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5461.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5462.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5463.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5464.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5465.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5466.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5467.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5468.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5469.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5470.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5471.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5472.0;0.0;0.0022165336590314654;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.10340625498796015;1.9226176411428035;7.850136523626374e-11;2.576925858182196;-4.60295858741007;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5473.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5474.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5475.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5476.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5477.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5478.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5479.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5480.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5481.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5482.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5483.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5484.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5485.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5486.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5487.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5488.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5489.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5490.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5491.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5492.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5493.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5494.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5495.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5496.0;0.0;0.0021890425193200683;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.12249518388501605;1.5198056535749793;7.263429502427815e-11;2.2772432309933914;-3.919351103429154;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5497.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5498.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5499.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5500.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5501.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5502.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5503.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5504.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5505.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5506.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5507.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5508.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5509.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5510.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5511.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5512.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5513.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5514.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5515.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5516.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5517.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5518.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5519.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5520.0;0.0;0.0010358430943398407;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.05146138998784069;0.7632283083799037;8.912541264334695e-11;1.5862978967792691;-2.401018648528578;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5521.0;0.0;0.001179809614220387;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.006449353644521293;2.1054294193486034;7.594485052220754e-11;3.8219157227074065;-5.93405611810326;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5522.0;0.0;0.001179809614220387;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.006449353644521293;2.1054294193486034;7.594485052220754e-11;3.8219157227074065;-5.93405611810326;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5523.0;0.0;0.001179809614220387;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.006449353644521293;2.1054294193486034;7.594485052220754e-11;3.8219157227074065;-5.93405611810326;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5524.0;0.0;0.001179809614220387;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.006449353644521293;2.1054294193486034;7.594485052220754e-11;3.8219157227074065;-5.93405611810326;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5525.0;0.0;0.001179809614220387;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.006449353644521293;2.1054294193486034;7.594485052220754e-11;3.8219157227074065;-5.93405611810326;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
5526.0;0.0;0.001179809614220387;0.0;0.6767308162163047;0.0;0.0;0.0;0.0;0.0;0.006449353644521293;2.1054294193486034;7.594485052220754e-11;3.8219157227074065;-5.93405611810326;0.0;0.0;0.0;0.0;0.0;106.48920658133068;405.9251249795771;19.17236021577211;393.26014059074896;-9.25898875457691e-7
