Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5212.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.22379493676330428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5213.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.230149572547591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5214.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2468677845368176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5215.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.259423238727618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5216.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2597862972857569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5217.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.270448871090625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5218.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488709663074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5219.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488707925669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5220.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044886887418035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5221.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044884276792996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5222.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044880245033137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5223.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488677072261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5224.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044887076314117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5225.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488709810811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5226.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.24979798827563318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5227.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2445843922214086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5228.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2502369125645265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5229.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488703409975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5230.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044887098211773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5231.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488709800357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5232.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488709779092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5233.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.02618311655860569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5234.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.025545294013631415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5235.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.021253143007213624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5236.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.014828920687746104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5237.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.016965680954361555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5238.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.012656485380680075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5239.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-8.600104829225649e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5240.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.028431030142614364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5241.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.12173591117070598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5242.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.21538404221261914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5243.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26905023232514097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5244.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894865479599306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5245.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26895347122491386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5246.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894646115338733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5247.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689399880311175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5248.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689445128240302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5249.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.24909692264137784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5250.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.09758752225126148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5251.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.6174690220113917e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5252.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.723000645107392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5253.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.724123487457861e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5254.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.701509162065251e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5255.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.675201553926887e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5256.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-5.093223716319568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5257.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.05581210519933392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5258.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.039650288546093905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5259.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.027611985213713792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5260.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.0161294248083146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5261.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.025965900744216595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5262.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.02924917465190047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5263.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.05244152870442732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5264.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.11503951219417434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5265.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2065528048571536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5266.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2704488561656397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5267.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894678218290147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5268.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894556780141504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5269.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894601284297975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5270.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.268957792791949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5271.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689373027243713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5272.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689376610393311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5273.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26950809764398986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5274.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044885646340694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5275.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.1977005448625683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5276.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.12898689163732258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5277.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.11466298043279145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5278.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.11246451425437896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5279.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.12193112557326607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5280.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.12692890660835723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5281.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.866116850546982e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5282.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-7.797235272074747e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5283.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-1.5623535066293616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5284.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-2.124203945168903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5285.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-8.844189154078919e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5286.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-4.749255627544095e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5287.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.021338447642989686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5288.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.10047906639104051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5289.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.21357574650229147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5290.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689632212170119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5291.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26895066394977934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5292.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26894039822735794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5293.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.26893933099246964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5294.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689385213033709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5295.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2689151783521233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5296.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.2688783404543791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5297.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.27044887675818086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5298.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.24149609533451294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5299.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.16005889609190233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5300.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.05587751242225737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5301.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.02111349357454783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5302.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.03669756664293743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5303.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.04410831669698755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5304.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-0.04335762056025913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5305.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-3.277650545496418e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5306.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-3.2754006237077423e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5307.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-3.2858451097404006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5308.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-3.2882900789275974e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5309.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-2.366144455271155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
5310.0;0.0;0.0;0.0;1.2484120337331233;0.0;0.0;0.0;0.0;-1.7955072321949023e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.545530726093624e-7;455.1224617578365;24.326109791768765;436.8116779720607;-0.0012998676475919676
