Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6397.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6398.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6399.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6400.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6401.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6402.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6403.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6404.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6405.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6406.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6407.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6408.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6409.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6410.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6411.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6412.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6413.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6414.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6415.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6416.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6417.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6418.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6419.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6420.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6421.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6422.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6423.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6424.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6425.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6426.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6427.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6428.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6429.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6430.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6431.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6432.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6433.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6434.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6435.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6436.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6437.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6438.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6439.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6440.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6441.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6442.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6443.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6444.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6445.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6446.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6447.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6448.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6449.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6450.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6451.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6452.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6453.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6454.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6455.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6456.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6457.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6458.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6459.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6460.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6461.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6462.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6463.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6464.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6465.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6466.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6467.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6468.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6469.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6470.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6471.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6472.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6473.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6474.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6475.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6476.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6477.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6478.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6479.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6480.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6481.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6482.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6483.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6484.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6485.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6486.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6487.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6488.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6489.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6490.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6491.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6492.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6493.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6494.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6495.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6496.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6497.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6498.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6499.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6500.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6501.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6502.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
6503.0;0.0;0.0;0.0;2.9659359846364097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.88686054171615;863.5532428666309;273.56750745607116;851.8178201763055;-1423.2076618265169
