Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5244.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2687608741493737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5245.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2687608743164749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5246.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26876087415525474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5247.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2687608738470469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5248.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26876087386721725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5249.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.25061202020969464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5250.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.09822439988513795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5251.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.284898992942064e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5252.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.3373839079736874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5253.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.3386370156406234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5254.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.325405681485633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5255.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.310805591663966e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5256.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.2960092628561445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5257.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.05556248741167924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5258.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.03938001782541576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5259.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.027333541354949767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5260.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.01583723882615642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5261.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.025670117443884838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5262.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.02900619715747514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5263.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.052423921261010704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5264.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.11557825139242935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5265.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2077851106566353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5266.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702240256294516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5267.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688313280371048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5268.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883132961232875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5269.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883132910692636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5270.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688313127232221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5271.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883133852787766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5272.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883133808449766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5273.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702238810117366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5274.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022402632495984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5275.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.19800529014283666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5276.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.1288773164727974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5277.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.11446275193380005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5278.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.11225351539404313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5279.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.12171756238678433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5280.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.1267110804759233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5281.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.121304123722773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5282.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-3.1860146906726218e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5283.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-5.47823968544247e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5284.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-6.853894189380277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5285.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-3.582589425401542e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5286.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.0954809771893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5287.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.02174028235357404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5288.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.10164196815473674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5289.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.21558649309623454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5290.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688382533808897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5291.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688382834391383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5292.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688383070868856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5293.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688383092764345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5294.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688383108779456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5295.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883834410537655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5296.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688383656057862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5297.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27023344240513913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5298.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24270981830195953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5299.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.16062862205120346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5300.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.055930255720705105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5301.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.020917925507191196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5302.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.036462093988858496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5303.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.043881914490091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5304.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.04312391095538086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5305.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.6187465634463233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5306.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.6177025783585091e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5307.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.6221088996522898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5308.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.6231541761333346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5309.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.1791370232571416e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5310.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-8.983950166184559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5311.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.0174994845528211e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5312.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-2.2677541093506906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5313.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.08614763557366174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5314.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.17147102711800039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5315.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.22087080384443164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5316.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24897973365223072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5317.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2681555441361338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5318.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702068100579777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5319.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2693562535313177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5320.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.21954066231489822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5321.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.14185441031891774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5322.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.06263255391960464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5323.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.601289212075747e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5324.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.0418195997246892e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5325.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-9.891003057630086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5326.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.3126564140527247e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5327.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.6425850964446982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5328.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-1.6308851766260717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5329.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022813539982665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5330.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702281358758444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5331.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2702281358067685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5332.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022813519984257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5333.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26632421327811817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5334.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24926007923890678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5335.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.22197321617446822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5336.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.24336359354830633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5337.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.27022813523626127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5338.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688345396326459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5339.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688345389746884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5340.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883453906984023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5341.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883454530203443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5342.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.2688345483966384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5343.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883454883923735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5344.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.26883454777079074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5345.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.23670372077309992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5346.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.10488757383494272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5347.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.053453300557321864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
5348.0;0.0;0.0;0.0;0.37144482168920134;0.0;0.0;0.0;0.0;-0.07759948680732293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8998707772956;23.143941575833473;437.5890851830786;-0.4788649000246219
