Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6393.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6394.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6395.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6396.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6397.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6398.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6399.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6400.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6401.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6402.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6403.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6404.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6405.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6406.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6407.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6408.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6409.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6410.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6411.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6412.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6413.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6414.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6415.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6416.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6417.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6418.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6419.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6420.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6421.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6422.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6423.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6424.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6425.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6426.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6427.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6428.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6429.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6430.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6431.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6432.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6433.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6434.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6435.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6436.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6437.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6438.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6439.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6440.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6441.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6442.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6443.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6444.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6445.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6446.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6447.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6448.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6449.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6450.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6451.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6452.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6453.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6454.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6455.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6456.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6457.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6458.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6459.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6460.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6461.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6462.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6463.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6464.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6465.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6466.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6467.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6468.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6469.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6470.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6471.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6472.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6473.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6474.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6475.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6476.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6477.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6478.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6479.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6480.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6481.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6482.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6483.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6484.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6485.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6486.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6487.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6488.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6489.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6490.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6491.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6492.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6493.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6494.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6495.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6496.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6497.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
6498.0;0.0;0.0;0.0;4.420142194850378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.8002829124601;931.5041136138175;6.384576099376034e-9;923.4078861692344;-1125.3617830484916
