Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5995.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.09754148958852671;4.569849717708144e-12
5996.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.10059284830673079;4.569849717708144e-12
5997.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.11690852241028647;4.569849717708144e-12
5998.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.13800924871011347;4.569849717708144e-12
5999.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.13921739410004141;4.569849717708144e-12
6000.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.6365265660263755e-13;0.14553914982011057;4.569849717708144e-12
6001.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.605567413630848e-13;1.0565117012829197e-11
6002.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.605425496664642e-13;1.0565117012829197e-11
6003.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.605429849397399e-13;1.0565117012829197e-11
6004.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.605345021308197e-13;1.0565117012829197e-11
6005.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.605363568469506e-13;1.0565117012829197e-11
6006.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.605429732218347e-13;1.0565117012829197e-11
6007.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;6.344129467553631e-13;1.0565117012829197e-11
6008.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.0040345796609021385;1.0565117012829197e-11
6009.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.15512145358233323;1.0565117012829197e-11
6010.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.31516764304911987;1.0565117012829197e-11
6011.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.45984383008600427;1.0565117012829197e-11
6012.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.49445911094913614;1.0565117012829197e-11
6013.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.49445911094914313;1.0565117012829197e-11
6014.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.49445911094913614;1.0565117012829197e-11
6015.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.4944591109491435;1.0565117012829197e-11
6016.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.47835955762638976;1.0565117012829197e-11
6017.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.3136490555009521;1.0565117012829197e-11
6018.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;0.11220219487878733;1.0565117012829197e-11
6019.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;8.728763730001694e-14;1.0565117012829197e-11
6020.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;2.611851750443851e-14;1.0565117012829197e-11
6021.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;2.611855220136133e-14;1.0565117012829197e-11
6022.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;2.6118585697119754e-14;1.0565117012829197e-11
6023.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;2.6118612185464876e-14;1.0565117012829197e-11
6024.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.760015785083033e-13;2.9881374970462075e-14;1.0565117012829197e-11
6025.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;1.7687710334968652e-12;9.499212848576366e-12
6026.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;1.075668172566579e-12;9.499212848576366e-12
6027.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;1.0757933144948112e-12;9.499212848576366e-12
6028.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;1.0757473896511614e-12;9.499212848576366e-12
6029.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;1.075711124651721e-12;9.499212848576366e-12
6030.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;1.0758643480691116e-12;9.499212848576366e-12
6031.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.021667399651366978;9.499212848576366e-12
6032.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.12223540223476287;9.499212848576366e-12
6033.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.25908686437062367;9.499212848576366e-12
6034.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.37384407435166767;9.499212848576366e-12
6035.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.4341684837311878;9.499212848576366e-12
6036.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.46381964732400216;9.499212848576366e-12
6037.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.4944591109497067;9.499212848576366e-12
6038.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.49445911094974115;9.499212848576366e-12
6039.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.49445911094973233;9.499212848576366e-12
6040.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.4574328055756768;9.499212848576366e-12
6041.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.3645210762148902;9.499212848576366e-12
6042.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.2593801615202564;9.499212848576366e-12
6043.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.13766991005390528;9.499212848576366e-12
6044.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.04776090849901719;9.499212848576366e-12
6045.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.025910494956926888;9.499212848576366e-12
6046.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.02404763097053952;9.499212848576366e-12
6047.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.03256798983747367;9.499212848576366e-12
6048.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.203419437648714e-13;0.038448089237045555;9.499212848576366e-12
6049.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;3.043205888334531e-14;1.1123094773085015e-11
6050.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;4.068033034905468e-14;1.1123094773085015e-11
6051.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;5.949887740777822e-14;1.1123094773085015e-11
6052.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;8.55673627989754e-14;1.1123094773085015e-11
6053.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;6.86191875999379e-14;1.1123094773085015e-11
6054.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;4.268881884235029e-13;1.1123094773085015e-11
6055.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.02625128086156202;1.1123094773085015e-11
6056.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.16226714471268586;1.1123094773085015e-11
6057.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.3365879145784844;1.1123094773085015e-11
6058.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.49445911094978606;1.1123094773085015e-11
6059.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.4944591109498229;1.1123094773085015e-11
6060.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.49445911094983497;1.1123094773085015e-11
6061.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.49445911094983946;1.1123094773085015e-11
6062.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.4944591109498571;1.1123094773085015e-11
6063.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.49445911094982387;1.1123094773085015e-11
6064.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.4944591109498545;1.1123094773085015e-11
6065.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.38740783352853925;1.1123094773085015e-11
6066.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.26680771464348363;1.1123094773085015e-11
6067.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.13823528789691242;1.1123094773085015e-11
6068.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;0.01591948132200715;1.1123094773085015e-11
6069.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;4.7854851591157275e-12;1.1123094773085015e-11
6070.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;4.7826568407534996e-12;1.1123094773085015e-11
6071.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;4.739731509417068e-12;1.1123094773085015e-11
6072.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.0674754947514247e-13;4.748881570985177e-12;1.1123094773085015e-11
6073.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600103199124653e-14;7.997239998552519e-12
6074.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600096092668588e-14;7.997239998552519e-12
6075.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.860009129077083e-14;7.997239998552519e-12
6076.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.860009438285274e-14;7.997239998552519e-12
6077.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600093898921586e-14;7.997239998552519e-12
6078.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.7576388139901698e-14;7.997239998552519e-12
6079.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600297767763566e-14;7.997239998552519e-12
6080.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.04502066962262591;7.997239998552519e-12
6081.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.18941368824396998;7.997239998552519e-12
6082.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.3109340101006527;7.997239998552519e-12
6083.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.38268017737409127;7.997239998552519e-12
6084.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.41778356325655164;7.997239998552519e-12
6085.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.4323986990023476;7.997239998552519e-12
6086.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.4387407973190846;7.997239998552519e-12
6087.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.4064807377841472;7.997239998552519e-12
6088.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.33313486169499207;7.997239998552519e-12
6089.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.21858789060770176;7.997239998552519e-12
6090.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;0.10223420893286164;7.997239998552519e-12
6091.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;4.885471190897981e-13;7.997239998552519e-12
6092.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600225437955047e-14;7.997239998552519e-12
6093.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.6162775957183466e-14;7.997239998552519e-12
6094.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8473408985804323e-14;7.997239998552519e-12
6095.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600147539752436e-14;7.997239998552519e-12
6096.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;3.4346575310810643e-13;1.8600148890734064e-14;7.997239998552519e-12
6097.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.15167656619463277;6.637780775379177e-12
6098.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.1449630235269846;6.637780775379177e-12
6099.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.14608089912577796;6.637780775379177e-12
6100.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.14219969874731933;6.637780775379177e-12
6101.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.13296001659422732;6.637780775379177e-12
6102.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.11465841687077964;6.637780775379177e-12
6103.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.09735351873434209;6.637780775379177e-12
6104.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.1513964158013476;6.637780775379177e-12
6105.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.2840112364143511;6.637780775379177e-12
6106.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.45213160897420623;6.637780775379177e-12
6107.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.4944591109495122;6.637780775379177e-12
6108.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.4944591109495184;6.637780775379177e-12
6109.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.4944591109495129;6.637780775379177e-12
6110.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.4944591109495207;6.637780775379177e-12
6111.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.494459110949511;6.637780775379177e-12
6112.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.41568005779921907;6.637780775379177e-12
6113.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.24674186188882036;6.637780775379177e-12
6114.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.08143142676942212;6.637780775379177e-12
6115.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.002254244396587684;6.637780775379177e-12
6116.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.010074212110782684;6.637780775379177e-12
6117.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.03622347183335445;6.637780775379177e-12
6118.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.056046404513095394;6.637780775379177e-12
6119.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.07603293100670483;6.637780775379177e-12
6120.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;2.914202497719927e-13;0.09038670794767749;6.637780775379177e-12
6121.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.14453113333544665;7.400299527966372e-12
6122.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.1627027675931913;7.400299527966372e-12
6123.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.161890305203165;7.400299527966372e-12
6124.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.13628260757973495;7.400299527966372e-12
6125.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.13198718013756078;7.400299527966372e-12
6126.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.1311423375794178;7.400299527966372e-12
6127.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.13551567805605313;7.400299527966372e-12
6128.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.14759856877148123;7.400299527966372e-12
6129.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.2210808339686778;7.400299527966372e-12
6130.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.33579612740807957;7.400299527966372e-12
6131.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.43727239315807287;7.400299527966372e-12
6132.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.4944591109474382;7.400299527966372e-12
6133.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.4944591109474983;7.400299527966372e-12
6134.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.4944591109474969;7.400299527966372e-12
6135.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.4350461024347597;7.400299527966372e-12
6136.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.32559248491826254;7.400299527966372e-12
6137.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.2469647873827049;7.400299527966372e-12
6138.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.233153588302638;7.400299527966372e-12
6139.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.2615103344327994;7.400299527966372e-12
6140.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.26351442721280793;7.400299527966372e-12
6141.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.26673626621837876;7.400299527966372e-12
6142.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.2707244301176187;7.400299527966372e-12
6143.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.2628870477319043;7.400299527966372e-12
6144.0;0.0;0.0;37.12284747974257;0.0;0.18835616438356165;4.072651270542632e-13;0.26096427257756105;7.400299527966372e-12
6145.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.3077553780514222;5.979138045793567e-12
6146.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.3080189242386211;5.979138045793567e-12
6147.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.30792448151553037;5.979138045793567e-12
6148.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.3085893666118984;5.979138045793567e-12
6149.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.3091425502975055;5.979138045793567e-12
6150.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.30786606702459685;5.979138045793567e-12
6151.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.3085218904360535;5.979138045793567e-12
6152.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.3086069651488499;5.979138045793567e-12
6153.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.31282529770496526;5.979138045793567e-12
6154.0;0.0;0.0;32.91305724414766;0.0;0.18835616438356165;3.266496599055753e-13;0.31314997083399143;5.979138045793567e-12
